date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5669354300,8.4172494000,7.5583464000,8.4601945500,20778193,-9.918200,0
2016-01-05,7.4724561000,7.0859497500,7.0258265400,7.8160173000,24614921,-1.248600,0
2016-01-06,7.5927025200,7.4466890100,7.3436206500,7.6270586400,22564635,1.609200,0
2016-01-07,6.8712240000,7.4638670700,6.8368678800,7.4638670700,4028300,-9.502300,0
2016-01-08,7.0258265400,7.0515936300,6.4417725000,7.2577303500,25444018,2.250000,0
2016-01-11,6.3558822000,6.9571143000,6.3215260800,6.9571143000,28363781,-9.535500,0
2016-01-12,6.3558822000,6.4074163800,6.1497454800,6.5190737700,18913404,0.000000,0
2016-01-13,6.1841016000,6.3988273500,6.1497454800,6.4761286200,14432712,-2.702700,0
2016-01-14,6.3472931700,6.0123210000,5.9350197300,6.4074163800,15599067,2.638900,0
2016-01-15,6.0810332400,6.2957589900,6.0209100300,6.4589505600,14729875,-4.194900,0
2016-01-18,6.1068003300,5.9092526400,5.8405404000,6.2012796600,10369692,0.423700,0
2016-01-19,6.2785809300,6.1411564500,6.0982113000,6.3301151100,12344935,2.812900,0
2016-01-20,6.2957589900,6.2957589900,6.1926906300,6.3644712300,15619546,0.273600,0
2016-01-21,6.1068003300,6.2356357800,6.1068003300,6.4417725000,15425119,-3.001400,0
2016-01-22,6.1669235400,6.1841016000,6.0123210000,6.2528138400,9907469,0.984500,0
2016-01-25,6.2012796600,6.2098686900,6.1669235400,6.3558822000,10276870,0.557100,0
2016-01-26,5.7975952500,6.0982113000,5.7632391300,6.3129370500,20475940,-6.509700,0
2016-01-27,5.5399243500,5.8319513700,5.2908424800,5.8834855500,20182621,-4.444400,0
2016-01-28,5.4969792000,5.5313353200,5.4454450200,5.6601707700,12561623,-0.775200,0
2016-01-29,5.6859378600,5.4969792000,5.4368559900,5.7718281600,10888138,3.437500,0
2016-02-01,5.4969792000,5.6429927100,5.4024998700,5.7202939800,10203320,-3.323300,0
2016-02-02,5.6344036800,5.5399243500,5.5055682300,5.7117049500,11893568,2.500000,0
2016-02-03,5.6258146500,5.6429927100,5.5227462900,5.6601707700,8282320,-0.152400,0
2016-02-04,5.6773488300,5.6515817400,5.6258146500,5.7718281600,15018901,0.916000,0
2016-02-05,5.6773488300,5.7117049500,5.6429927100,5.7460610700,8346997,0.000000,0
