date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.1379251200,4.6182200000,4.1379251200,4.6459293200,52113085,-10.040200,0
2016-01-05,4.0640336000,3.8793048000,3.8793048000,4.2487624000,54732741,-1.785700,0
2016-01-06,4.4704369600,4.0732700400,4.0455607200,4.4704369600,79789779,10.000000,0
2016-01-07,4.0640336000,4.4704369600,4.0363242800,4.5258556000,34895251,-9.090900,0
2016-01-08,4.4704369600,4.2487624000,4.0917429200,4.4704369600,81229229,10.000000,0
2016-01-11,4.5350920400,4.6089835600,4.4612005200,4.8583674400,174435968,1.446300,0
2016-01-12,4.9137860800,4.4519640800,4.1286886800,4.9876776000,194422783,8.350300,0
2016-01-13,4.8306581200,4.7567666000,4.7198208400,5.2278250400,180092844,-1.691700,0
2016-01-14,5.3109530000,4.6182200000,4.5258556000,5.3109530000,162433527,9.942600,0
2016-01-15,5.1816428400,5.3201894400,4.9692047200,5.5880462000,244437214,-2.434800,0
2016-01-18,5.1539335200,4.9599682800,4.8029488000,5.2278250400,121506473,-0.534800,0
2016-01-19,5.1354606400,5.0800420000,5.0338598000,5.3201894400,132716661,-0.358400,0
2016-01-20,4.8491310000,5.0338598000,4.7290572800,5.0985148800,133696195,-5.575500,0
2016-01-21,4.6274564400,4.7567666000,4.6182200000,5.0153869200,104794991,-4.571400,0
2016-01-22,4.7475301600,4.8491310000,4.6366928800,4.9414954000,91997484,2.594800,0
2016-01-25,5.1354606400,4.8398945600,4.8029488000,5.2185886000,131813069,8.171200,0
2016-01-26,4.7475301600,4.9876776000,4.6736386400,5.1446970800,83397257,-7.554000,0
2016-01-27,5.2185886000,4.7567666000,4.7382937200,5.2185886000,193633226,9.922200,0
2016-01-28,5.2370614800,5.0800420000,5.0061504800,5.3756080800,190165435,0.354000,0
2016-01-29,5.2001157200,5.0800420000,4.7844759200,5.3386623200,139801389,-0.705500,0
2016-02-01,4.6828750800,4.9414954000,4.6828750800,5.0708055600,132584842,-9.946700,0
2016-02-02,4.6828750800,4.5166191600,4.3226539200,4.6921115200,113030226,0.000000,0
2016-02-03,4.2764717200,4.5350920400,4.2118166400,4.5720378000,100690824,-8.678500,0
2016-02-04,4.3688361200,4.3318903600,4.3226539200,4.5350920400,83741224,2.159800,0
