date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.7205891200,14.7653509600,13.6836064000,14.7653509600,7900499,-6.783900,0
2016-01-05,13.9147484000,13.4154816800,13.4062360000,14.7838423200,10428505,1.415100,0
2016-01-06,14.0996620000,13.8592743200,13.8592743200,14.1458904000,5761705,1.328900,0
2016-01-07,13.0271631200,13.8685200000,12.8514952000,13.9424854400,2002000,-7.606600,0
2016-01-08,13.1658483200,13.4062360000,12.6203532000,13.6373780000,8191248,1.064600,0
2016-01-11,11.9639099200,12.9439520000,11.8529617600,13.0733915200,10680134,-9.129200,0
2016-01-12,12.0471210400,12.0008926400,11.7605049600,12.1950519200,6950825,0.695500,0
2016-01-13,11.2335012000,12.1118408000,10.8451826400,12.1488235200,11514361,-6.753600,0
2016-01-14,11.3814320800,10.8821653600,10.6602690400,11.5478543200,10837462,1.316900,0
2016-01-15,10.9838678400,11.3721864000,10.8174456000,11.4553975200,7501607,-3.493100,0
2016-01-18,10.9838678400,10.7527258400,10.7527258400,11.1317987200,5536900,0.000000,0
2016-01-19,11.3444493600,11.0578332800,10.9376394400,11.3536950400,6229037,3.282800,0
2016-01-20,11.1133073600,11.2704839200,10.9838678400,11.3906777600,6220804,-2.037500,0
2016-01-21,10.7804628800,10.9653764800,10.7064974400,11.2242555200,5300405,-2.995000,0
2016-01-22,10.9099024000,10.9468851200,10.5863036000,11.0485876000,6751812,1.200700,0
2016-01-25,10.9838678400,11.0300962400,10.8729196800,11.1317987200,4589672,0.678000,0
2016-01-26,10.3089332000,10.9099024000,9.9021232800,11.0116048800,7895127,-6.144800,0
2016-01-27,9.9483516800,10.2811961600,9.5507874400,10.3736529600,9651202,-3.497800,0
2016-01-28,9.6802269600,9.9483516800,9.6155072000,10.3274245600,6185331,-2.695200,0
2016-01-29,9.9483516800,9.7634380800,9.5785244800,10.0777912000,8287556,2.769800,0
2016-02-01,9.6247528800,9.9853344000,9.5322960800,9.9853344000,7845849,-3.252800,0
2016-02-02,9.8651405600,9.6709812800,9.5970158400,9.9298603200,8603877,2.497600,0
2016-02-03,9.8466492000,9.7172096800,9.5970158400,9.9021232800,6435483,-0.187400,0
2016-02-04,9.9853344000,9.8743862400,9.8466492000,10.0408084800,6834227,1.408500,0
2016-02-05,9.8743862400,9.9853344000,9.8558948800,10.0685455200,5154075,-1.111100,0
2016-02-15,9.8928776000,9.5045590400,9.4490849600,9.9760887200,6178208,0.187300,0
2016-02-16,10.2072307200,9.8651405600,9.8281578400,10.2534591200,9271948,3.177600,0
2016-02-17,10.2811961600,10.1702480000,10.1240196000,10.3366702400,7309440,0.724600,0
2016-02-18,10.2627048000,10.3551616000,10.1887393600,10.3921443200,8523641,-0.179900,0
2016-02-19,10.3736529600,10.2811961600,10.2442134400,10.5493208800,8338996,1.081100,0
2016-02-22,10.5678122400,10.5123381600,10.3644072800,10.6602690400,9489595,1.871700,0
2016-02-23,10.4846011200,10.5770579200,10.3551616000,10.5863036000,6815042,-0.787400,0
2016-02-24,10.7064974400,10.6325320000,10.4106356800,10.7249888000,9494987,2.116400,0
2016-02-25,9.8466492000,10.6140406400,9.7079640000,10.6602690400,11321329,-8.031100,0
2016-02-26,9.9483516800,9.9298603200,9.7172096800,10.0500541600,6193472,1.032900,0
2016-02-29,9.9483516800,9.9483516800,9.9483516800,9.9483516800,0,0.000000,0
2016-03-01,9.5785244800,9.4583306400,9.1532232000,9.7079640000,17836947,-3.717500,0
2016-03-02,9.9945800800,9.6247528800,9.5507874400,10.0685455200,12625988,4.343600,0
2016-03-03,10.3181788800,9.9945800800,9.8836319200,10.8081999200,18060431,3.237700,0
2016-03-04,10.1332652800,10.2996875200,9.8928776000,10.3366702400,14833867,-1.792100,0
2016-03-07,10.6047949600,10.0777912000,10.0777912000,10.6140406400,13044163,4.653300,0
2016-03-08,10.5123381600,10.6140406400,9.9853344000,10.6232863200,11722042,-0.871800,0
2016-03-09,10.2996875200,10.2627048000,10.0962825600,10.4198813600,7368788,-2.022900,0
2016-03-10,10.0500541600,10.3366702400,10.0315628000,10.4198813600,5337126,-2.423700,0
2016-03-11,10.0500541600,9.9760887200,9.8189121600,10.1147739200,3893636,0.000000,0
2016-03-14,10.2164764000,10.0592998400,10.0592998400,10.3644072800,9691451,1.655900,0
2016-03-15,10.2349677600,10.1425109600,10.0408084800,10.2904418400,6852692,0.181000,0
2016-03-16,10.2534591200,10.2349677600,10.1332652800,10.3459159200,7280881,0.180700,0
2016-03-17,10.4753554400,10.4383727200,10.2904418400,10.5400752000,10508978,2.164100,0
2016-03-18,10.6787604000,10.5030924800,10.4106356800,10.8081999200,19161490,1.941800,0
