date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.0362439300,8.8654157800,8.0272799100,8.9416099500,3459828,-9.899500,0
2016-01-05,7.5566688600,7.3146403200,7.2787842400,7.9779778000,4096242,-5.967700,0
2016-01-06,7.7718053400,7.5880429300,7.5880429300,7.8435175000,2571799,2.847000,0
2016-01-07,7.0188276600,7.6194170000,6.9964176100,7.6194170000,583438,-9.688600,0
2016-01-08,7.5521868500,7.3056763000,6.4092743000,7.6014889600,5016229,7.599000,0
2016-01-11,7.1712160000,7.4401366000,7.1353599200,7.7493952900,4216811,-5.044500,0
2016-01-12,7.5297768000,7.1712160000,7.1712160000,7.6104529800,3334058,5.000000,0
2016-01-13,7.2922302700,7.6104529800,7.2474101700,7.8524815200,3868558,-3.154800,0
2016-01-14,7.4939207200,7.0815758000,6.5930367100,7.6104529800,4623720,2.765800,0
2016-01-15,6.9829715800,7.4759926800,6.9650435400,7.5790789100,3536545,-6.818200,0
2016-01-18,6.9784895700,6.7274970100,6.6109647500,7.1488059500,2609902,-0.064200,0
2016-01-19,7.2025900700,7.0726117800,6.8216192200,7.2743022300,3241976,3.211300,0
2016-01-20,6.9022954000,7.1712160000,6.8529932900,7.2025900700,2684522,-4.169300,0
2016-01-21,6.4316843500,6.7902451500,6.4182383200,7.0726117800,3995385,-6.818200,0
2016-01-22,6.3241161100,6.5213245500,5.9162532000,6.6647488700,4069640,-1.672500,0
2016-01-25,6.2658499800,6.3465261600,6.1896558100,6.4854684700,3096553,-0.921300,0
2016-01-26,5.6383685800,6.2299939000,5.6383685800,6.2299939000,3699484,-10.014300,0
2016-01-27,5.6249225500,5.8669510900,5.2798077800,5.8669510900,3240512,-0.238500,0
2016-01-28,5.3201458700,5.5173543100,5.3201458700,5.6428505900,2040754,-5.418300,0
2016-01-29,5.5756204400,5.4456421500,5.2932538100,5.6966347100,3652316,4.802000,0
2016-02-01,5.8624690800,5.5532103900,5.5128723000,6.1089796300,4792342,5.144700,0
2016-02-02,6.1403537000,5.7280087800,5.7280087800,6.2434399300,3461390,4.740100,0
2016-02-03,6.1448357100,5.9655553100,5.9610733000,6.1851738000,1644559,0.073000,0
2016-02-04,6.2613679700,6.1358716900,6.1358716900,6.4182383200,1761301,1.896400,0
2016-02-05,6.1089796300,6.2613679700,6.1089796300,6.3868642500,1675267,-2.433800,0
2016-02-15,6.2568859600,6.1717277700,5.8714331000,6.3375621400,2344208,2.421100,0
2016-02-16,6.4585764100,6.2613679700,6.2568859600,6.4899504800,1767630,3.223500,0
2016-02-17,6.5123605300,6.4540944000,6.3420441500,6.5392525900,2204070,0.832800,0
2016-02-18,6.3644542000,6.5392525900,6.3465261600,6.6109647500,2778599,-2.271200,0
2016-02-19,6.4809864600,6.4047922900,6.3196341000,6.5078785200,2335443,1.831000,0
2016-02-22,7.1308779100,6.5258065600,6.4540944000,7.1308779100,5531445,10.027700,0
2016-02-23,6.9695255500,7.1308779100,6.8350652500,7.1398419300,3349518,-2.262700,0
2016-02-24,7.1801800200,7.0277916800,6.9471155000,7.2832662500,3762394,3.022500,0
2016-02-25,6.7095689700,7.2294821300,6.5482166100,7.3056763000,4359490,-6.554300,0
2016-02-26,7.2608562000,6.9022954000,6.7050869600,7.3684244400,4163211,8.216400,0
2016-02-29,6.5347705800,7.1308779100,6.5347705800,7.1398419300,4633249,-10.000000,0
2016-03-01,6.4047922900,6.4272023400,6.0641595300,6.6333748000,3622539,-1.989000,0
2016-03-02,6.6557848500,6.3689362100,6.2120658600,6.7095689700,3905255,3.918800,0
2016-03-03,6.5840726900,6.7678351000,6.5751086700,6.7678351000,3424094,-1.077400,0
2016-03-04,6.1269076700,6.4585764100,6.0910515900,6.6692308800,2917532,-6.943500,0
2016-03-07,6.1986198300,6.1851738000,6.0865695800,6.4316843500,1860414,1.170400,0
2016-03-08,6.2255118900,6.2748140000,5.8759151100,6.2748140000,2279690,0.433800,0
2016-03-09,6.0462314900,6.1627637500,6.0148574200,6.1627637500,1340567,-2.879800,0
2016-03-10,5.9745193300,6.0507135000,5.9700373200,6.1358716900,1284908,-1.186100,0
2016-03-11,5.9162532000,5.9700373200,5.8266130000,6.0014113900,1587712,-0.975200,0
2016-03-14,6.1806917900,6.0507135000,6.0058934000,6.2613679700,1970922,4.469700,0
2016-03-15,6.7992091700,6.7992091700,6.7812811300,6.7992091700,10433586,10.007300,0
2016-03-16,6.9381514800,6.7633530900,6.7499070600,7.0995038400,13793781,2.043500,0
2016-03-17,7.1263959000,6.7543890700,6.7543890700,7.1712160000,11548425,2.713200,0
2016-03-18,7.4042805200,7.1936260500,7.0457197200,7.5342588100,11112999,3.899400,0
2016-03-21,7.4759926800,7.4715106700,7.3504964000,7.5208127800,9321720,0.968500,0
2016-03-22,7.6418270500,7.3504964000,7.3056763000,7.8704095600,8190855,2.218200,0
2016-03-23,7.6328630300,7.5880429300,7.4715106700,7.7269852400,5821442,-0.117300,0
2016-03-24,7.8748915700,7.6552730800,7.5477048400,8.1931142800,9593847,3.170900,0
2016-03-25,7.7852513700,7.7986974000,7.6552730800,7.9421217200,4891531,-1.138300,0
2016-03-28,7.5566688600,7.7449132800,7.5297768000,7.8614455400,6679438,-2.936100,0
