date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.0481275100,18.0481275100,18.0481275100,18.0481275100,0,0.000000,0
2016-01-05,16.4113044900,16.2451608000,16.2451608000,17.3527854000,11198412,-9.069200,0
2016-01-06,16.7066710500,16.6882106400,16.3066955000,17.0143445500,5283754,1.799800,0
2016-01-07,15.0390806800,16.3682302000,15.0390806800,16.5343738900,1586200,-9.981600,0
2016-01-08,14.9283182200,15.1744570200,13.6853172800,15.8144179000,6841123,-0.736500,0
2016-01-11,13.4330250100,14.6944863600,13.4330250100,14.6944863600,5334424,-10.016500,0
2016-01-12,13.1315049800,13.1376584500,12.6207669700,13.5868617600,5426047,-2.244600,0
2016-01-13,12.3623212300,13.4760993000,12.3130934700,13.5868617600,5983754,-5.857500,0
2016-01-14,13.2176535600,12.1346428400,11.5685236000,13.2238070300,7196354,6.918900,0
2016-01-15,12.4423163400,13.1068911000,12.2392518300,13.2176535600,5810341,-5.865900,0
2016-01-18,13.4145646000,11.9192713900,11.7223603500,13.6791638100,10327078,7.814000,0
2016-01-19,13.8453075000,13.4084111300,12.9530543500,13.8453075000,10844117,3.211000,0
2016-01-20,13.6360895200,13.7837728000,13.4207180700,14.0606789500,7807969,-1.511100,0
2016-01-21,12.7869106600,13.3899507200,12.7438363700,13.8268470900,6591614,-6.227400,0
2016-01-22,12.9222870000,13.2299605000,12.4607767500,13.2299605000,4252929,1.058700,0
2016-01-25,13.0761237500,13.2053466200,12.9284404700,13.3284160200,3480855,1.190500,0
2016-01-26,11.7715881100,12.8238314800,11.7715881100,12.9222870000,5632570,-9.976500,0
2016-01-27,12.2269448900,11.8454297500,10.8362606700,12.5223114500,6281738,3.868300,0
2016-01-28,11.3839195000,12.1223359000,11.2608501000,12.1223359000,4388568,-6.894800,0
2016-01-29,11.9623456800,11.2793105100,11.2793105100,12.2269448900,4881657,5.081100,0
2016-02-01,11.6239048300,11.9315783300,11.3839195000,11.9500387400,3498754,-2.829200,0
2016-02-02,12.1469497800,11.6300583000,11.6300583000,12.2269448900,4947685,4.499700,0
2016-02-03,12.0792616100,11.9254248600,11.7531277000,12.1961775400,3600667,-0.557200,0
2016-02-04,12.3069400000,12.3007865300,12.1469497800,12.4300094000,4723379,1.884900,0
2016-02-05,12.1346428400,12.3069400000,12.0792616100,12.4484698100,3109365,-1.400000,0
2016-02-15,11.9377318000,11.5869840100,11.2608501000,12.1284893700,3689936,-1.622700,0
2016-02-16,12.7007620800,12.0608012000,12.0608012000,12.7376829000,6331321,6.391800,0
2016-02-17,12.9899751700,12.5715392100,12.5530788000,13.0945841600,7696416,2.277100,0
2016-02-18,12.8730592400,13.2238070300,12.6946086100,13.2299605000,8370002,-0.900000,0
2016-02-19,12.8915196500,12.6946086100,12.6761482000,13.0145890500,5859938,0.143400,0
2016-02-22,13.2053466200,13.1622723300,12.9222870000,13.3961041900,6488874,2.434400,0
2016-02-23,13.3530299000,13.3222625500,12.9838217000,13.6607034000,8827609,1.118400,0
2016-02-24,13.2361139700,13.3837972500,12.7746037200,13.5253270600,7119295,-0.875600,0
2016-02-25,11.9131179200,13.1315049800,11.9131179200,13.1991931500,7142356,-9.995300,0
2016-02-26,11.6608256500,11.9992665000,11.3531521500,12.1161824300,5111735,-2.117800,0
2016-02-29,10.5593545200,11.6423652400,10.4978198200,11.6915930000,6009761,-9.445900,0
2016-03-01,10.7870329100,10.5593545200,10.3378296000,10.9408696600,5309090,2.156200,0
2016-03-02,11.4331472600,10.8178002600,10.7070378000,11.4331472600,6258851,5.989700,0
