date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9500000000,7.6500000000,6.9500000000,7.7000000000,9151240,-9.974100,0
2016-01-05,6.8100000000,6.5500000000,6.4100000000,7.0000000000,13833823,-2.014400,0
2016-01-06,6.9800000000,6.8300000000,6.7600000000,6.9900000000,10623655,2.496300,0
2016-01-07,6.2800000000,6.8500000000,6.2800000000,6.8500000000,3540100,-10.028700,0
2016-01-08,6.2200000000,6.4000000000,5.6600000000,6.5000000000,12653833,-0.955400,0
2016-01-11,5.7400000000,6.0600000000,5.6000000000,6.1400000000,13739732,-7.717000,0
2016-01-12,5.7200000000,5.7000000000,5.5800000000,5.9000000000,6843910,-0.348400,0
2016-01-13,5.3500000000,5.7700000000,5.3300000000,5.8100000000,6795106,-6.468500,0
2016-01-14,5.5000000000,5.2400000000,5.0000000000,5.5500000000,9921129,2.803700,0
2016-01-15,5.1900000000,5.4400000000,5.1500000000,5.5500000000,10834693,-5.636400,0
2016-01-18,5.2700000000,5.0200000000,5.0200000000,5.3600000000,6161911,1.541400,0
2016-01-19,5.5700000000,5.2600000000,5.2200000000,5.6300000000,8630011,5.692600,0
2016-01-20,5.6000000000,5.5500000000,5.4600000000,5.6200000000,7569826,0.538600,0
2016-01-21,5.3700000000,5.5500000000,5.3500000000,5.6200000000,6927361,-4.107100,0
2016-01-22,5.5700000000,5.4500000000,5.3600000000,5.5800000000,6997804,3.724400,0
2016-01-25,5.6100000000,5.5800000000,5.5300000000,5.6400000000,6472632,0.718100,0
2016-01-26,5.2100000000,5.5500000000,5.1800000000,5.7700000000,13429714,-7.130100,0
2016-01-27,5.2300000000,5.2100000000,4.9500000000,5.2700000000,7532324,0.383900,0
2016-01-28,4.7100000000,5.1000000000,4.7100000000,5.1900000000,9225502,-9.942600,0
2016-01-29,4.8700000000,4.6900000000,4.5000000000,4.9300000000,9494600,3.397000,0
2016-02-01,5.0100000000,4.8400000000,4.7200000000,5.0600000000,8167591,2.874800,0
2016-02-02,5.5100000000,5.0500000000,4.9700000000,5.5100000000,15879120,9.980000,0
2016-02-03,5.4000000000,5.1000000000,5.0700000000,5.4600000000,17560637,-1.996400,0
2016-02-04,5.4500000000,5.3000000000,5.3000000000,5.5500000000,11672773,0.925900,0
2016-02-05,5.3600000000,5.4500000000,5.3300000000,5.5000000000,7275601,-1.651400,0
2016-02-15,5.2500000000,5.1000000000,5.0200000000,5.3200000000,6019819,-2.052200,0
2016-02-16,5.4700000000,5.3200000000,5.2800000000,5.5100000000,7505848,4.190500,0
2016-02-17,5.5800000000,5.4800000000,5.4300000000,5.6700000000,7783257,2.011000,0
2016-02-18,5.5100000000,5.6000000000,5.5000000000,5.6800000000,6123910,-1.254500,0
2016-02-19,5.6200000000,5.5000000000,5.4700000000,5.6700000000,7389032,1.996400,0
2016-02-22,5.7900000000,5.6800000000,5.6100000000,5.9000000000,11296136,3.024900,0
