date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.6680615000,4.0481715000,3.6585587500,4.0481715000,89284572,-9.176500,0
2016-01-05,3.6775642500,3.5445257500,3.3829790000,3.7820945000,107810976,0.259100,0
2016-01-06,3.8011000000,3.6870670000,3.6680615000,3.8106027500,82984133,3.359200,0
2016-01-07,3.4590010000,3.7725917500,3.4399955000,3.7725917500,21512705,-9.000000,0
2016-01-08,3.5445257500,3.5730340000,3.3544707500,3.6395532500,93935350,2.472500,0
2016-01-11,3.4114872500,3.5160175000,3.3924817500,3.6300505000,94615962,-3.753400,0
2016-01-12,3.4114872500,3.4209900000,3.3544707500,3.4780065000,56764025,0.000000,0
2016-01-13,3.3354652500,3.4019845000,3.3259625000,3.4494982500,52040459,-2.228400,0
2016-01-14,3.3829790000,3.2594432500,3.2214322500,3.3829790000,66508474,1.424500,0
2016-01-15,3.2024267500,3.3449680000,3.1834212500,3.3544707500,62871066,-5.337100,0
2016-01-18,3.1929240000,3.1454102500,3.1169020000,3.2499405000,51837788,-0.296700,0
2016-01-19,3.3354652500,3.1929240000,3.1644157500,3.3924817500,75333534,4.464300,0
2016-01-20,3.2689460000,3.2974542500,3.2309350000,3.3354652500,59368270,-1.994300,0
2016-01-21,3.1644157500,3.1929240000,3.1644157500,3.2974542500,47066275,-3.197700,0
2016-01-22,3.1929240000,3.2024267500,3.1359075000,3.2309350000,36522426,0.900900,0
2016-01-25,3.2119295000,3.2119295000,3.1834212500,3.2499405000,32834973,0.595200,0
2016-01-26,2.8888360000,3.1834212500,2.8888360000,3.1929240000,83245861,-10.059200,0
2016-01-27,2.8033112500,2.8983387500,2.6227590000,2.9363497500,91707105,-2.960500,0
2016-01-28,2.6987810000,2.7653002500,2.6797755000,2.8413222500,51314123,-3.728800,0
2016-01-29,2.8128140000,2.7082837500,2.6987810000,2.8603277500,55650075,4.225400,0
2016-02-01,2.7843057500,2.8033112500,2.7462947500,2.8318195000,41321864,-1.013500,0
2016-02-02,2.8508250000,2.7843057500,2.7843057500,2.8793332500,40197004,2.389100,0
2016-02-03,2.8888360000,2.8318195000,2.8033112500,2.9268470000,40067769,1.333300,0
2016-02-04,2.8983387500,2.8793332500,2.8698305000,2.9363497500,42436623,0.328900,0
2016-02-05,2.8698305000,2.9173442500,2.8698305000,2.9173442500,31322443,-0.983600,0
2016-02-15,2.8318195000,2.7938085000,2.7557975000,2.8508250000,32814402,-1.324500,0
