date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.1213062900,25.4937149000,23.1213062900,25.8808212000,2496233,-9.989200,0
2016-01-05,22.4521654000,21.3903881200,20.8263189400,23.2208479100,4687081,-2.894100,0
2016-01-06,22.7286699000,22.6401884600,22.1314201800,23.2208479100,3231063,1.231500,0
2016-01-07,20.4558029100,22.2254317100,20.4558029100,22.2862627000,731000,-10.000000,0
2016-01-08,19.4990973400,21.0696429000,18.5811024000,21.2355456000,4841426,-4.676900,0
2016-01-11,17.5469755700,18.7359449200,17.5469755700,18.9571485200,3195609,-10.011300,0
2016-01-12,17.8013597100,17.6962880000,16.6676912600,18.2105863700,3488186,1.449700,0
2016-01-13,16.1921035200,17.9174916000,16.0206707300,18.2437669100,2337760,-9.040100,0
2016-01-14,17.8124198900,15.8713583000,15.3238793900,17.8124198900,4802354,10.006800,0
2016-01-15,17.2428206200,17.8345402500,16.9773763000,18.2437669100,3869848,-3.197800,0
2016-01-18,18.9682087000,16.8667745000,16.6234505400,18.9682087000,4690953,10.006400,0
2016-01-19,20.0244558900,19.1783521200,18.2382368200,20.3783816500,5763731,5.568500,0
2016-01-20,19.4659168000,19.6318195000,19.1617618500,20.0189258000,2991636,-2.789300,0
2016-01-21,18.2492970000,19.3497849100,18.1995261900,20.3064904800,3179193,-6.250000,0
2016-01-22,19.7479513900,18.8023060000,18.7138245600,19.8364328300,3740712,8.212100,0
2016-01-25,19.8751434600,19.7479513900,19.6318195000,20.5719348000,3265624,0.644100,0
2016-01-26,18.3598988000,19.5820486900,17.8898411500,19.8862036400,3156677,-7.623800,0
2016-01-27,19.3553150000,18.7746555500,17.4529640400,19.5101575200,3724593,5.421700,0
2016-01-28,18.8078360900,19.1341114000,18.7248847400,20.0742267000,3353724,-2.828600,0
2016-01-29,19.5709885100,18.2548270900,17.8068898000,20.0465762500,3133774,4.057600,0
2016-02-01,19.7977222000,19.4714468900,19.4714468900,20.6935967800,3191020,1.158500,0
2016-02-02,21.7774944200,19.7811319300,19.7811319300,21.7774944200,5617341,10.000000,0
2016-02-03,21.4567492000,21.5120501000,21.0309322700,21.7830245100,3727365,-1.472800,0
2016-02-04,21.5894713600,21.5120501000,21.4014483000,22.0097582000,2609702,0.618600,0
2016-02-05,21.3903881200,21.5728810900,21.1304738900,22.1148299100,1911516,-0.922100,0
2016-02-15,21.7221935200,20.1848285000,20.1848285000,21.7664342400,1679499,1.551200,0
2016-02-16,22.3692140500,21.8327953200,21.8327953200,22.6346583700,2628048,2.978600,0
2016-02-17,22.2420219800,22.4908760300,21.6668926200,22.6401884600,2650219,-0.568600,0
2016-02-18,21.7277236100,22.2917927900,21.0143420000,22.4189848600,3418490,-2.312300,0
2016-02-19,21.3959182100,21.7332537000,21.2244854200,21.9544573000,2960852,-1.527100,0
2016-02-22,22.1148299100,21.7885546000,21.2355456000,22.1148299100,4546749,3.360000,0
2016-02-23,21.9544573000,22.1480104500,21.8438555000,22.6125380100,3457031,-0.725200,0
2016-02-24,20.4668630900,21.8991564000,19.8364328300,21.9544573000,5501851,-6.775800,0
2016-02-25,18.4207297900,20.4889834500,18.4207297900,20.5442843500,5010033,-9.997300,0
