date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.2323337600,7.9039932800,7.2143428800,7.9099902400,15245168,-9.730500,0
2016-01-05,7.2683155200,7.0224401600,6.9025009600,7.4842060800,17601648,0.497500,0
2016-01-06,7.3642668800,7.2683155200,7.2383307200,7.3822577600,10589592,1.320100,0
2016-01-07,6.7285891200,7.2383307200,6.6986043200,7.2383307200,3084860,-8.631900,0
2016-01-08,6.9204918400,6.9444796800,6.5906590400,7.0524249600,16302803,2.852000,0
2016-01-11,6.4347380800,6.8005526400,6.3567776000,6.8545252800,14870042,-7.019100,0
2016-01-12,6.5546772800,6.4767168000,6.4167472000,6.6386347200,10326526,1.863900,0
2016-01-13,6.4407350400,6.5966560000,6.4107502400,6.6326377600,8653959,-1.738300,0
2016-01-14,6.7465800000,6.2908110400,6.2368384000,6.7525769600,12948046,4.748600,0
2016-01-15,6.5966560000,6.6986043200,6.5067016000,6.7465800000,9629860,-2.222200,0
2016-01-18,6.6146468800,6.5246924800,6.4707198400,6.7225921600,7340042,0.272700,0
2016-01-19,6.7825617600,6.6326377600,6.5846620800,6.8065496000,10195377,2.538500,0
2016-01-20,6.5846620800,6.7285891200,6.5246924800,6.7765648000,17055147,-2.917800,0
2016-01-21,6.3867624000,6.5067016000,6.3747684800,6.6446316800,9023480,-3.005500,0
2016-01-22,6.4647228800,6.4767168000,6.3028049600,6.5186955200,6975747,1.220700,0
2016-01-25,6.4407350400,6.5126985600,6.3507806400,6.5246924800,7121402,-0.371100,0
2016-01-26,5.9609782400,6.4347380800,5.9369904000,6.4347380800,13580174,-7.448800,0
2016-01-27,5.8350420800,6.0329417600,5.5112062400,6.0689235200,11332905,-2.112700,0
2016-01-28,5.5531849600,5.7270968000,5.5351940800,5.8050572800,8103449,-4.830400,0
2016-01-29,5.6911150400,5.5831697600,5.4752244800,5.7270968000,9970268,2.483800,0
2016-02-01,5.6251484800,5.6851180800,5.5052092800,5.7091059200,7432094,-1.159100,0
2016-02-02,5.7930633600,5.6131545600,5.5831697600,5.8290451200,8016173,2.985100,0
2016-02-03,5.7870664000,5.7031089600,5.5771728000,5.8110542400,7878665,-0.103500,0
2016-02-04,5.8710238400,5.7870664000,5.7570816000,5.8950116800,8562077,1.450800,0
2016-02-05,5.8230481600,5.9010086400,5.8050572800,5.9010086400,5543726,-0.817200,0
2016-02-15,6.0449356800,5.6971120000,5.6551332800,6.0989083200,13107145,3.810500,0
2016-02-16,6.2128505600,6.1049052800,6.0389387200,6.2128505600,12571755,2.777800,0
2016-02-17,6.1708718400,6.1828657600,6.0269448000,6.2128505600,12479435,-0.675700,0
2016-02-18,6.1228961600,6.1948596800,6.1109022400,6.2068536000,10156062,-0.777500,0
