date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.8610047100,15.2242191000,13.8610047100,15.2739714500,14437353,-10.012900,0
2016-01-05,12.8361063000,12.8659577100,12.4778893800,13.6818962500,22705617,-7.394100,0
2016-01-06,14.1197169300,13.1346204000,12.9356110000,14.1197169300,25708784,10.000000,0
2016-01-07,12.7067501900,13.5127382600,12.7067501900,13.7814009500,6160050,-10.007000,0
2016-01-08,13.3336298000,13.1744222800,11.9405640000,13.6520448400,20803676,4.933400,0
2016-01-11,12.9356110000,12.8361063000,12.6271464300,13.8709551800,21294218,-2.985100,0
2016-01-12,13.6022924900,12.8261558300,12.7565025400,13.8212028300,22622306,5.153800,0
2016-01-13,12.3883351500,13.5326392000,12.3385828000,13.5624906100,20307208,-8.924700,0
2016-01-14,12.7366016000,11.7415546000,11.5325947300,12.8858586500,17882085,2.811200,0
2016-01-15,11.7017527200,12.4977903200,11.5425452000,12.7366016000,15472916,-8.125000,0
2016-01-18,11.8112078900,11.3932881500,11.1246254600,12.2191771600,11633356,0.935400,0
2016-01-19,12.8062548900,11.8112078900,11.8112078900,12.9356110000,18090866,8.424600,0
2016-01-20,12.4480379700,12.6370969000,12.3385828000,12.8858586500,14744408,-2.797200,0
2016-01-21,11.6520003700,12.1395734000,11.6221489600,12.4977903200,13277047,-6.394900,0
2016-01-22,12.0201677600,11.9405640000,11.4927928500,12.1594743400,10991075,3.159700,0
2016-01-25,12.1594743400,11.9903163500,11.8808611800,12.4878398500,12885334,1.158900,0
2016-01-26,10.9455170000,11.9604649400,10.9455170000,11.9604649400,13761587,-9.983600,0
2016-01-27,10.3882906800,10.8460123000,9.8509653000,11.0748731100,14660506,-5.090900,0
2016-01-28,9.3832932100,10.1096775200,9.3534418000,10.3086869200,12441266,-9.674300,0
2016-01-29,9.9405195300,9.3534418000,9.2539371000,10.2887859800,12873765,5.938500,0
2016-02-01,10.2390336300,9.9504700000,9.8907671800,10.4280925600,13120591,3.003000,0
2016-02-02,10.4579439700,10.2589345700,10.0897765800,10.6569533700,13828907,2.138000,0
2016-02-03,10.2688850400,10.1594298700,9.9504700000,10.3882906800,11378133,-1.807800,0
2016-02-04,11.2937834500,10.2688850400,10.2688850400,11.2937834500,11370775,9.980600,0
2016-02-05,12.4281370300,11.9206630600,11.6520003700,12.4281370300,35308802,10.044000,0
2016-02-15,12.0500191700,11.6918022500,11.4430405000,12.3385828000,23727424,-3.042400,0
2016-02-16,12.4082360900,12.0500191700,11.9405640000,12.8858586500,26845790,2.972800,0
2016-02-17,12.5674436100,12.2390781000,11.9405640000,12.9057595900,24181333,1.283100,0
2016-02-18,12.1992762200,12.5077407900,12.0997715200,13.2142241600,23469584,-2.929500,0
2016-02-19,12.2291276300,12.1196724600,11.9405640000,12.3385828000,13833214,0.244700,0
2016-02-22,12.3883351500,12.6868492500,12.3385828000,12.7266511300,14436596,1.301900,0
2016-02-23,12.5276417300,12.3385828000,12.0002668200,12.6171959600,14582559,1.124500,0
2016-02-24,13.7814009500,12.4380875000,12.3584837400,13.7814009500,35559507,10.007900,0
2016-02-25,12.4082360900,13.2838774500,12.4082360900,13.4629859100,24244937,-9.963900,0
2016-02-26,11.5922975500,12.1395734000,11.2440311000,12.3385828000,20579605,-6.575800,0
2016-02-29,10.4380430300,11.5922975500,10.4380430300,11.7216536600,12370698,-9.957100,0
2016-03-01,10.8858141800,10.4678944400,10.0698756400,11.1345759300,12369998,4.289800,0
2016-03-02,11.3534862700,10.7465076000,10.5873000800,11.6221489600,14127893,4.296200,0
2016-03-03,11.1942787500,11.2738825100,11.1843282800,11.7316041300,14450462,-1.402300,0
2016-03-04,10.7067057200,11.2042292200,10.4280925600,11.5922975500,12915359,-4.355600,0
2016-03-07,11.1246254600,10.9057151200,10.8957646500,11.4231395600,9962744,3.903300,0
2016-03-08,11.0947740500,11.0052198200,10.2489841000,11.2440311000,11058222,-0.268300,0
2016-03-09,10.6967552500,10.8758637100,10.5275972600,11.0947740500,7253184,-3.587400,0
2016-03-10,10.4877953800,10.6967552500,10.4479935000,10.8957646500,6334558,-1.953500,0
2016-03-11,10.4678944400,10.3783402100,10.2589345700,10.5873000800,5316940,-0.189700,0
2016-03-14,10.8659132400,10.6669038400,10.6669038400,11.1047245200,9304471,3.802300,0
2016-03-15,10.8261113600,10.7067057200,10.7067057200,11.2639320400,9645739,-0.366300,0
2016-03-16,10.5673991400,11.0052198200,10.4280925600,11.1246254600,8032517,-2.389700,0
2016-03-17,10.9455170000,10.7962599500,10.5474982000,11.1644273400,12435571,3.578200,0
2016-03-18,11.4728919100,11.0947740500,10.9654179400,11.6420499000,17623744,4.818200,0
2016-03-21,11.8510097700,11.6520003700,11.5425452000,11.9405640000,19939737,3.295800,0
2016-03-22,11.8709107100,11.6520003700,11.4927928500,12.2788799800,22383875,0.167900,0
2016-03-23,11.8012574200,11.7714060100,11.5126937900,11.9206630600,16760801,-0.586800,0
2016-03-24,11.4032386200,11.6719013100,11.3236348600,11.8709107100,16708979,-3.372700,0
2016-03-25,11.1246254600,11.1445264000,10.9455170000,11.4032386200,16673733,-2.443300,0
2016-03-28,11.3833376800,11.1743778100,11.1743778100,11.6918022500,15217310,2.325600,0
2016-03-29,10.9455170000,11.1544768700,10.7465076000,11.3733872100,11506287,-3.846200,0
2016-03-30,11.2639320400,11.0350712300,10.9057151200,11.3733872100,11985014,2.909100,0
2016-03-31,11.2937834500,11.3236348600,11.1544768700,11.5624461400,13917431,0.265000,0
2016-04-01,11.0450217000,11.1843282800,10.7863094800,11.2838329800,11663561,-2.202600,0
2016-04-05,12.1495238700,10.9455170000,10.9455170000,12.1495238700,28315653,10.000000,0
2016-04-06,11.9704154100,12.2390781000,11.7017527200,12.4480379700,31159038,-1.474200,0
2016-04-07,11.6420499000,11.9903163500,11.5922975500,12.0301182300,16321822,-2.743100,0
2016-04-08,11.6520003700,11.4529909700,11.3534862700,11.7117031900,11470868,0.085500,0
2016-04-11,11.7714060100,11.8410593000,11.7216536600,11.9206630600,12599756,1.024800,0
2016-04-12,11.5425452000,11.8410593000,11.3435358000,11.8410593000,9962143,-1.944200,0
2016-04-13,11.6420499000,11.5922975500,11.5922975500,11.8808611800,11974927,0.862100,0
2016-04-14,11.7117031900,11.8012574200,11.5027433200,11.8012574200,9065250,0.598300,0
2016-04-15,11.8211583600,11.7316041300,11.5524956700,11.8410593000,11307887,0.934600,0
2016-04-18,11.5325947300,11.7614555400,11.4032386200,11.7614555400,8606522,-2.441100,0
2016-04-19,11.5226442600,11.5823470800,11.4032386200,11.6221489600,6207598,-0.086300,0
2016-04-20,10.5574486700,11.5226442600,10.4280925600,11.5922975500,14036865,-8.376500,0
2016-04-21,10.3285878600,10.5275972600,10.2987364500,10.6967552500,8426916,-2.167800,0
2016-04-22,10.4678944400,10.2489841000,10.0997270500,10.5076963200,5655693,1.348800,0
2016-04-25,10.2091822200,10.2589345700,10.0300737600,10.4380430300,7846822,-2.471500,0
2016-04-26,10.3285878600,10.2091822200,10.1594298700,10.3584392700,5352725,1.169600,0
2016-04-27,10.4977458500,10.4081916200,10.3484888000,10.8062104200,9553482,1.637800,0
2016-04-28,10.2887859800,10.4479935000,10.0101728200,10.4977458500,6682641,-1.990500,0
2016-04-29,10.2290831600,10.2987364500,10.1494794000,10.3484888000,4087148,-0.580300,0
2016-05-03,10.5375477300,10.2290831600,10.1395289300,10.5773496100,7494464,3.015600,0
2016-05-04,10.6868047800,10.4479935000,10.4380430300,10.8360618300,11175530,1.416400,0
2016-05-05,10.6569533700,10.6669038400,10.5176467900,10.7067057200,5883164,-0.279300,0
2016-05-06,10.1295784600,10.7465076000,10.0499747000,10.7465076000,8146851,-4.948600,0
2016-05-09,9.6519559000,10.0499747000,9.5524512000,10.0897765800,6970515,-4.715100,0
2016-05-10,9.7415101300,9.6718568400,9.6619063700,9.8012129500,3983292,0.927800,0
2016-05-11,10.7166561900,9.8111634200,9.7813120100,10.7166561900,8784898,10.010200,0
2016-05-12,10.8161608900,11.0947740500,10.7266066600,11.2440311000,29443911,0.928500,0
2016-05-13,10.6868047800,10.4479935000,10.2489841000,11.0350712300,20541994,-1.196000,0
2016-05-16,10.7763590100,10.4479935000,10.1295784600,10.8758637100,15782087,0.838000,0
2016-05-17,10.4181420900,10.7465076000,10.3584392700,10.7664085400,12215960,-3.324100,0
2016-05-18,9.8907671800,10.1693803400,9.7614110700,10.2489841000,11587626,-5.062100,0
2016-05-19,9.9504700000,9.7713615400,9.7713615400,10.1992317500,8219310,0.603600,0
2016-05-20,9.9803214100,9.8410148300,9.6718568400,9.9803214100,5633215,0.300000,0
2016-05-23,10.0897765800,10.0897765800,9.9504700000,10.1992317500,8069637,1.096700,0
2016-05-24,9.8509653000,10.0400242300,9.8012129500,10.0400242300,6166827,-2.366900,0
2016-05-25,9.8509653000,9.9007176500,9.7315596600,9.9902718800,5924934,0.000000,0
2016-05-26,9.7315596600,9.8111634200,9.5225997900,9.8708662400,6424380,-1.212100,0
2016-05-27,9.8509653000,9.7216091900,9.6022035500,10.0798261100,8613818,1.227000,0
2016-05-30,9.7216091900,9.7514606000,9.6917577800,9.8310643600,4717592,-1.313100,0
2016-05-31,10.1494794000,9.8012129500,9.7614110700,10.3086869200,13114418,4.401200,0
2016-06-01,10.2091822200,10.0997270500,10.0997270500,10.3086869200,11417757,0.588200,0
2016-06-02,10.4977458500,10.1892812800,10.1594298700,10.5474982000,12599775,2.826500,0
2016-06-03,10.5972505500,10.5873000800,10.4678944400,10.9256160600,14196998,0.947900,0
2016-06-06,10.8460123000,10.5873000800,10.4479935000,10.9256160600,13375011,2.347400,0
2016-06-07,11.9306135300,10.8460123000,10.7564580700,11.9306135300,39555103,10.000000,0
2016-06-08,11.1843282800,11.9903163500,11.0947740500,12.0500191700,47297878,-6.255200,0
2016-06-13,10.0698756400,10.7664085400,10.0698756400,10.7863094800,24083642,-9.964400,0
2016-06-14,10.1295784600,9.8609157700,9.8609157700,10.1295784600,10641322,0.592900,0
2016-06-15,10.3982411500,9.9504700000,9.9305690600,10.5076963200,11788221,2.652300,0
2016-06-16,10.2290831600,10.3982411500,10.1395289300,10.5076963200,12269276,-1.626800,0
2016-06-17,10.2589345700,10.2489841000,10.1295784600,10.4380430300,7813780,0.291800,0
2016-06-20,10.1594298700,10.2589345700,10.0002223500,10.2589345700,6432266,-0.969900,0
2016-06-21,10.0499747000,10.2589345700,10.0002223500,10.3086869200,8103369,-1.077400,0
2016-06-22,10.1892812800,10.0201232900,10.0101728200,10.1992317500,5550988,1.386100,0
2016-06-23,10.3086869200,10.1295784600,10.0997270500,10.5176467900,11764776,1.171900,0
2016-06-24,10.0897765800,10.3086869200,9.6619063700,10.3783402100,10634334,-2.123500,0
2016-06-27,10.2091822200,9.9504700000,9.8609157700,10.2788355100,7776841,1.183400,0
2016-06-28,10.5375477300,10.1494794000,10.1096775200,10.7465076000,16784749,3.216400,0
2016-06-29,10.4081916200,10.5275972600,10.3584392700,10.7067057200,12473799,-1.227600,0
2016-06-30,10.6868047800,10.4479935000,10.2788355100,10.6967552500,16645416,2.676900,0
2016-07-01,10.4977458500,10.5972505500,10.3982411500,10.6868047800,9879565,-1.769100,0
2016-07-04,10.5574486700,10.3086869200,10.3086869200,10.6768543100,9580147,0.568700,0
2016-07-05,10.5972505500,10.6271019600,10.5076963200,10.6868047800,10293158,0.377000,0
2016-07-06,10.9057151200,10.6171514900,10.5574486700,10.9853188800,15228292,2.910800,0
2016-07-07,10.6470029000,10.8261113600,10.5176467900,10.8659132400,13125039,-2.372300,0
2016-07-08,10.5673991400,10.5972505500,10.4877953800,10.6868047800,7439343,-0.747700,0
2016-07-11,10.4778449100,10.4778449100,10.4678944400,10.6768543100,8479879,-0.847500,0
2016-07-12,10.4479935000,10.4877953800,10.1793308100,10.5375477300,9589312,-0.284900,0
2016-07-13,10.5275972600,10.6171514900,10.4081916200,10.6171514900,8153288,0.761900,0
2016-07-14,10.7067057200,10.5275972600,10.4280925600,10.8161608900,12208948,1.701300,0
2016-07-15,10.5673991400,10.6569533700,10.5076963200,10.7962599500,7296504,-1.301100,0
2016-07-18,10.4678944400,10.4479935000,10.4081916200,10.6768543100,5957896,-0.941600,0
2016-07-19,10.4579439700,10.4081916200,10.2788355100,10.4579439700,5908395,-0.095100,0
2016-07-20,10.5076963200,10.4380430300,10.3982411500,10.5972505500,6260427,0.475700,0
2016-07-21,10.4678944400,10.5076963200,10.4479935000,10.6171514900,6005839,-0.378800,0
2016-07-22,10.3783402100,10.4977458500,10.3683897400,10.5773496100,6994938,-0.855500,0
2016-07-25,9.9902718800,10.1693803400,9.9504700000,10.2390336300,14279467,-3.739200,0
2016-07-26,10.0499747000,9.9902718800,9.8609157700,10.0698756400,7819110,0.597600,0
2016-07-27,9.5524512000,10.0400242300,9.4628969700,10.0599251700,10423789,-4.950500,0
2016-07-28,9.6121540200,9.5524512000,9.4131446200,9.7216091900,5825692,0.625000,0
2016-07-29,9.5425007300,9.6121540200,9.4628969700,9.6221044900,3123844,-0.724600,0
