date,close,open,low,high,volume,pctChg,isST
2016-03-03,5.1085405600,4.2560156800,4.2560156800,5.1085405600,9700,44.014900,0
2016-03-04,5.6190641800,5.6190641800,5.6190641800,5.6190641800,3915,9.993500,0
2016-03-07,6.1808053800,6.1808053800,6.1808053800,6.1808053800,1800,9.997100,0
2016-03-08,6.7987207000,6.7987207000,6.7987207000,6.7987207000,13300,9.997300,0
2016-03-09,7.4794188600,7.4794188600,7.4794188600,7.4794188600,25900,10.012100,0
2016-03-10,8.2278564000,8.2278564000,8.2278564000,8.2278564000,18165,10.006600,0
2016-03-11,9.0506420400,9.0506420400,9.0506420400,9.0506420400,34635,10.000000,0
2016-03-14,9.9560366800,9.9560366800,9.9560366800,9.9560366800,67982,10.003700,0
2016-03-15,10.9523012200,10.9523012200,10.9523012200,10.9523012200,194024,10.006600,0
2016-03-16,12.0476965600,12.0476965600,12.0476965600,12.0476965600,714499,10.001500,0
2016-03-17,13.2521357800,12.0609140000,11.5817818000,13.2521357800,13608544,9.997300,0
2016-03-18,13.1926573000,12.7217860000,12.6110899400,13.5280498400,10974220,-0.448800,0
2016-03-21,13.3000490000,13.3496144000,13.0902221400,14.0435300000,7868909,0.814000,0
2016-03-22,13.7130940000,13.2356139800,13.1843964000,14.5011838600,8680321,3.105600,0
2016-03-23,13.6057023000,13.5478760000,13.1117004800,13.6304850000,6062705,-0.783100,0
2016-03-24,13.6023979400,13.3330926000,13.1348310000,14.0104864000,6011420,-0.024300,0
2016-03-25,14.4004008800,13.5478760000,13.3876145400,14.6713584000,7198564,5.866600,0
2016-03-28,13.6668329600,14.5391840000,13.4784844400,14.8167502400,6483135,-5.094100,0
2016-03-29,13.1183092000,13.5478760000,12.9365694000,13.9873558800,5201470,-4.013500,0
2016-03-30,13.6304850000,13.3000490000,13.0538741800,13.6767460400,4040756,3.904300,0
2016-03-31,14.2864004600,13.7461376000,13.6470068000,14.2864004600,4993540,4.812100,0
2016-04-01,14.9043157800,14.2087480000,14.0550952600,15.3619696400,6214631,4.325200,0
2016-04-05,15.2198821600,14.6383148000,14.3574442000,15.3090998800,4786936,2.117300,0
2016-04-06,15.2215343400,15.0348380000,14.8448373000,15.7766668200,4403511,0.010800,0
2016-04-07,14.4962273200,15.0513598000,14.4086617800,15.1835342000,3957435,-4.765000,0
2016-04-08,15.0844034000,14.3409224000,14.2137045400,15.1207513600,3499313,4.057400,0
2016-04-11,15.5602312400,15.0926643000,14.8696200000,15.7865799000,4213169,3.154400,0
2016-04-12,14.5358796400,15.3652740000,14.0435300000,15.4131872200,4139252,-6.583100,0
2016-04-13,14.5424883600,14.5391840000,14.5144013000,14.8679678200,2867429,0.045500,0
2016-04-14,15.4726657000,14.6482278800,14.6449235200,15.6527533200,5353107,6.396300,0
