date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.9697344600,16.6936401200,14.9112969800,16.6936401200,5664250,-9.375000,0
2016-01-05,14.7067658000,14.0639535200,13.9275994000,15.3300989200,7345755,-1.756700,0
2016-01-06,14.9502553000,14.7554637000,14.4924950400,15.0768698400,5184807,1.655600,0
2016-01-07,13.4795787200,14.6678074800,13.4600995600,14.6678074800,2065403,-9.837100,0
2016-01-08,13.5087974600,13.6451515800,12.2913499600,14.1613493200,6410652,0.216800,0
2016-01-11,12.1549958400,13.0510372000,12.1549958400,13.5185370400,5896430,-10.021600,0
2016-01-12,12.2329124800,12.2134333200,11.7167147400,12.5250998800,4102882,0.641000,0
2016-01-13,11.9212459200,12.2718708000,11.8141105400,12.5153603000,3653493,-2.547800,0
2016-01-14,12.2523916400,11.5024439800,11.3758294400,12.4082249200,4030280,2.777800,0
2016-01-15,11.9017667600,12.2523916400,11.8822876000,12.3692666000,3643551,-2.861700,0
2016-01-18,12.1355166800,11.6874960000,11.5901002000,12.2621312200,3738948,1.964000,0
2016-01-19,12.5543186200,12.1355166800,12.0089021400,12.5932769400,4952866,3.451000,0
2016-01-20,13.0120788800,12.6614540000,12.5543186200,13.1873913200,7377124,3.646200,0
2016-01-21,12.3692666000,12.6614540000,12.3692666000,13.1094746800,4328642,-4.940100,0
2016-01-22,12.5056207200,12.4958811400,11.9017667600,12.6614540000,3097169,1.102400,0
2016-01-25,12.8659851800,12.6127561000,12.5348394600,12.9536414000,3901062,2.881600,0
2016-01-26,11.8822876000,12.6809331600,11.6874960000,12.8465060200,3684691,-7.645700,0
2016-01-27,11.5414023000,12.3303082800,10.8888504400,12.3303082800,4135550,-2.868800,0
2016-01-28,10.9765066600,11.3368711200,10.9083296000,11.4927044000,2123602,-4.894500,0
2016-01-29,11.4537460800,10.9862462400,10.9083296000,11.5414023000,2433000,4.347800,0
2016-02-01,11.6095793600,11.4245273400,11.3076523800,12.0283813000,2807512,1.360500,0
2016-02-02,11.8725480200,11.5706210400,11.5608814600,12.0089021400,2434248,2.265100,0
2016-02-03,11.9017667600,11.6874960000,11.5706210400,11.9115063400,2090521,0.246100,0
2016-02-04,11.9796834000,12.0673396200,11.9017667600,12.0770792000,2071483,0.654700,0
2016-02-05,11.8822876000,12.0868187800,11.8628084400,12.1744750000,1526259,-0.813000,0
2016-02-15,12.2329124800,11.4927044000,11.4050481800,12.3303082800,3212089,2.950800,0
2016-02-16,12.6517144200,12.2329124800,12.1355166800,12.6614540000,3663990,3.423600,0
2016-02-17,12.5737977800,12.6419748400,12.3303082800,12.6419748400,3369213,-0.615900,0
2016-02-18,12.4666624000,12.6419748400,12.4179645000,12.8562456000,3843169,-0.852100,0
2016-02-19,12.4666624000,12.3692666000,12.1744750000,12.5056207200,2868723,0.000000,0
2016-02-22,12.6127561000,12.6517144200,12.5543186200,12.7393706400,3615059,1.171900,0
2016-02-23,12.5056207200,12.5932769400,12.3595270200,12.7198914800,2679612,-0.849400,0
2016-02-24,12.6419748400,12.4666624000,12.3984853400,12.6517144200,2912210,1.090300,0
2016-02-25,11.4050481800,12.6419748400,11.3758294400,12.6419748400,4873056,-9.784300,0
2016-02-26,11.4050481800,11.6680168400,11.2297357400,11.6680168400,2540318,0.000000,0
2016-02-29,10.6258817800,11.4050481800,10.4213506000,11.5316627200,3421386,-6.831800,0
2016-03-01,10.8693712800,10.6258817800,10.5284859800,10.9083296000,2096311,2.291500,0
2016-03-02,11.4147877600,10.8693712800,10.8693712800,11.4147877600,2993599,5.017900,0
2016-03-03,11.3173919600,11.4829648200,11.3076523800,11.5121835600,3752512,-0.853200,0
2016-03-04,10.8596317000,11.3173919600,10.6356213600,11.3466107000,2726139,-4.044800,0
2016-03-07,11.2005170000,11.0349441400,10.9180691800,11.4050481800,2303168,3.139000,0
2016-03-08,11.2784336400,11.2979128000,10.8304129600,11.3076523800,2173989,0.695700,0
2016-03-09,11.0349441400,10.9959858200,10.9375483400,11.2005170000,1542109,-2.158900,0
2016-03-10,11.3953086000,11.0544233000,11.0544233000,11.4732252400,4788241,3.265700,0
2016-03-11,11.9017667600,11.2979128000,11.2005170000,12.5153603000,8460322,4.444400,0
2016-03-14,12.0965583600,11.7848918000,11.5706210400,12.3497874400,9189559,1.636700,0
2016-03-15,11.6290585200,11.8822876000,11.5219231400,12.0283813000,6703359,-3.864700,0
2016-03-16,11.3173919600,11.6680168400,11.2784336400,11.7848918000,3570971,-2.680100,0
2016-03-17,11.5706210400,11.4440065000,11.2589544800,11.6485376800,4033033,2.237500,0
2016-03-18,12.0283813000,11.5706210400,11.4927044000,12.2134333200,7959948,3.956200,0
2016-03-21,12.3010895400,12.1452562600,12.0089021400,12.3205687000,7807282,2.267200,0
2016-03-22,12.1647354200,12.2134333200,11.9991625600,12.3497874400,5222588,-1.108500,0
2016-03-23,12.2036937400,12.0965583600,12.0673396200,12.3205687000,3528097,0.320300,0
2016-03-24,11.6874960000,12.1160375200,11.6874960000,12.1257771000,5136514,-4.229800,0
2016-03-25,12.0186417200,11.7264543200,11.7264543200,12.0478604600,3357095,2.833300,0
2016-03-28,11.9699438200,12.0283813000,11.8141105400,12.2523916400,3659892,-0.405200,0
2016-03-29,11.6387981000,11.8822876000,11.5901002000,11.9504646600,2980400,-2.766500,0
