date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0134482100,6.6852062200,6.0134482100,6.6852062200,9577502,-10.048400,0
2016-01-05,5.7544571700,5.5359334800,5.5359334800,5.9487004500,11358488,-4.306900,0
2016-01-06,5.8920461600,5.7382702300,5.7139898200,5.8920461600,8322284,2.391000,0
2016-01-07,5.3012228500,5.8030179900,5.3012228500,5.8030179900,2257900,-10.027500,0
2016-01-08,5.3093163200,5.3497836700,4.8722689400,5.5440269500,10505175,0.152700,0
2016-01-11,4.7751473000,5.2202881500,4.7751473000,5.3012228500,10336829,-10.061000,0
2016-01-12,4.9046428200,4.8641754700,4.8156146500,5.0017644600,8750246,2.711900,0
2016-01-13,4.8075211800,4.9289232300,4.7832407700,5.0179514000,6332776,-1.980200,0
2016-01-14,5.0422318100,4.7913342400,4.6618387200,5.0665122200,8206919,4.882200,0
2016-01-15,4.9046428200,5.0179514000,4.8237081200,5.0988861000,7327919,-2.728700,0
2016-01-18,5.0341383400,4.8641754700,4.8398950600,5.0907926300,6834316,2.640300,0
2016-01-19,5.1717273300,5.0098579300,4.9612971100,5.2041012100,8760163,2.733100,0
2016-01-20,5.0746056900,5.1474469200,5.0584187500,5.2041012100,7215386,-1.877900,0
2016-01-21,4.8722689400,4.9451101700,4.8722689400,5.1393534500,5932931,-3.987200,0
2016-01-22,4.9532036400,4.9289232300,4.7913342400,4.9855775200,4884922,1.661100,0
2016-01-25,4.9451101700,4.9936709900,4.9046428200,5.0179514000,4773105,-0.163400,0
2016-01-26,4.4675954400,4.8965493500,4.4514085000,4.9370167000,8484414,-9.656300,0
2016-01-27,4.3623803300,4.4514085000,4.1276697000,4.5728105500,7663618,-2.355100,0
2016-01-28,4.1357631700,4.2976325700,4.1357631700,4.4028476800,4311560,-5.194800,0
2016-01-29,4.3138195100,4.1276697000,4.1114827600,4.3623803300,5500890,4.305300,0
2016-02-01,4.2814456300,4.3219129800,4.2086044000,4.4109411500,4353428,-0.750500,0
2016-02-02,4.4837823800,4.3300064500,4.3219129800,4.5566236100,5339135,4.725900,0
2016-02-03,4.4756889100,4.4190346200,4.2976325700,4.5242497300,4555875,-0.180500,0
2016-02-04,4.5566236100,4.4918758500,4.4918758500,4.5970909600,5034305,1.808300,0
2016-02-05,4.4918758500,4.5566236100,4.4756889100,4.5809040200,3928461,-1.421000,0
2016-02-15,4.4675954400,4.2895391000,4.2895391000,4.4918758500,2984672,-0.540500,0
2016-02-16,4.6780256600,4.5080627900,4.4918758500,4.7184930100,5800097,4.710100,0
2016-02-17,4.7670538300,4.6618387200,4.6132779000,4.7994277100,6409710,1.903100,0
2016-02-18,4.7184930100,4.7913342400,4.7103995400,4.8318015900,6353945,-1.018700,0
2016-02-19,4.7346799500,4.7184930100,4.6780256600,4.7994277100,5074469,0.343100,0
2016-02-22,5.0584187500,4.8479885300,4.7589603600,5.0584187500,16164059,6.837600,0
2016-02-23,5.1960077400,5.5683073600,5.1879142700,5.5683073600,29769048,2.720000,0
2016-02-24,5.1312599800,5.0988861000,4.9370167000,5.1474469200,16013399,-1.246100,0
2016-02-25,4.6213713700,5.0665122200,4.6213713700,5.0907926300,11705092,-9.936900,0
2016-02-26,4.6375583100,4.6699321900,4.5080627900,4.7184930100,6438366,0.350300,0
2016-02-29,4.3380999200,4.6132779000,4.2166978700,4.6132779000,7079750,-6.457200,0
2016-03-01,4.4433150300,4.3866607400,4.2895391000,4.4837823800,4742703,2.425400,0
2016-03-02,4.6780256600,4.4675954400,4.4109411500,4.7023060700,6906948,5.282300,0
2016-03-03,4.6861191300,4.6618387200,4.6618387200,4.8075211800,7692338,0.173000,0
2016-03-04,4.7751473000,4.6537452500,4.4514085000,4.8156146500,11617581,1.899800,0
2016-03-07,4.8884558800,4.7265864800,4.7023060700,4.9451101700,13606676,2.372900,0
2016-03-08,4.9774840500,4.8398950600,4.6132779000,5.0584187500,14941566,1.821200,0
2016-03-09,4.7832407700,4.8641754700,4.7427734200,4.8803624100,6095368,-3.902400,0
2016-03-10,4.6699321900,4.7994277100,4.6456517800,4.8560820000,4528739,-2.368900,0
2016-03-11,4.6537452500,4.7023060700,4.5647170800,4.7023060700,3640510,-0.346600,0
2016-03-14,4.8479885300,4.6942126000,4.6942126000,4.8884558800,5855966,4.173900,0
2016-03-15,4.8156146500,4.8237081200,4.7832407700,4.8803624100,4416315,-0.667800,0
2016-03-16,4.7589603600,4.8722689400,4.7103995400,4.9451101700,4695444,-1.176500,0
2016-03-17,4.9208297600,4.7832407700,4.7508668900,4.9370167000,7851394,3.401400,0
2016-03-18,5.0665122200,4.9612971100,4.9208297600,5.0907926300,11019404,2.960500,0
2016-03-21,5.1474469200,5.0826991600,5.0179514000,5.1636338600,12210815,1.597400,0
2016-03-22,5.0665122200,5.1150730400,5.0341383400,5.1312599800,7888550,-1.572300,0
2016-03-23,5.0988861000,5.0584187500,5.0179514000,5.1231665100,5537986,0.639000,0
2016-03-24,4.9532036400,5.0422318100,4.9451101700,5.0746056900,6887861,-2.857100,0
2016-03-25,4.9855775200,4.9612971100,4.9127362900,5.0098579300,4586182,0.653600,0
2016-03-28,4.9936709900,4.9855775200,4.9774840500,5.1150730400,7850843,0.162300,0
2016-03-29,4.9127362900,4.9855775200,4.8560820000,4.9936709900,4982779,-1.620700,0
2016-03-30,5.1960077400,4.9612971100,4.9208297600,5.2121946800,9927659,5.766100,0
2016-03-31,5.1150730400,5.1636338600,5.0988861000,5.1960077400,6467374,-1.557600,0
2016-04-01,5.0341383400,5.1069795700,4.9370167000,5.1069795700,7764900,-1.582300,0
2016-04-05,5.1555403900,5.0017644600,5.0017644600,5.1960077400,7661633,2.411600,0
2016-04-06,5.1798208000,5.0988861000,5.0988861000,5.1960077400,7054590,0.471000,0
2016-04-07,5.0988861000,5.1879142700,5.0341383400,5.2121946800,7356699,-1.562500,0
2016-04-08,5.2769424400,5.0826991600,5.0422318100,5.2769424400,10470424,3.492100,0
2016-04-11,5.3416902000,5.2445685600,5.1555403900,5.3902510200,12840332,1.227000,0
2016-04-12,5.2364750900,5.3335967300,5.1960077400,5.3335967300,6834987,-1.969700,0
2016-04-13,5.2607555000,5.2607555000,5.2526620300,5.3740640800,7937069,0.463700,0
2016-04-14,5.3255032600,5.3335967300,5.2283816200,5.3416902000,6021428,1.230800,0
2016-04-15,5.2769424400,5.3255032600,5.2041012100,5.3497836700,7562219,-0.911900,0
2016-04-18,5.3335967300,5.2364750900,5.1393534500,5.4226249000,8607198,1.073600,0
2016-04-19,5.2931293800,5.3174097900,5.2283816200,5.3821575500,5359273,-0.758700,0
2016-04-20,4.9774840500,5.3012228500,4.8560820000,5.3255032600,8446967,-5.963300,0
2016-04-21,4.9289232300,4.9612971100,4.9127362900,5.0260448700,4570256,-0.975600,0
2016-04-22,4.9855775200,4.9208297600,4.8803624100,4.9936709900,3689171,1.149400,0
2016-04-25,4.9855775200,4.9532036400,4.8884558800,4.9855775200,2838368,0.000000,0
2016-04-26,4.9855775200,4.9855775200,4.9855775200,4.9855775200,0,0.000000,0
2016-04-27,4.9936709900,5.0179514000,4.9532036400,5.0826991600,4073776,0.162300,0
2016-04-28,4.9532036400,5.0179514000,4.8965493500,5.0179514000,3426992,-0.810400,0
2016-04-29,4.9370167000,4.9532036400,4.9208297600,4.9855775200,2337532,-0.326800,0
2016-05-03,5.0907926300,4.9451101700,4.9370167000,5.0988861000,4080076,3.114800,0
2016-05-04,5.1150730400,5.0584187500,5.0422318100,5.1798208000,5191660,0.477000,0
2016-05-05,5.1798208000,5.1312599800,5.0746056900,5.1960077400,4314650,1.265800,0
2016-05-06,4.9127362900,5.1555403900,4.9127362900,5.2202881500,5976152,-5.156200,0
2016-05-09,4.7023060700,4.8641754700,4.6699321900,4.9046428200,4040398,-4.283400,0
2016-05-10,4.7346799500,4.7103995400,4.7023060700,4.7994277100,2402474,0.688500,0
2016-05-11,4.6780256600,4.7994277100,4.6375583100,4.8075211800,2808516,-1.196600,0
2016-05-12,4.5970909600,4.6213713700,4.5080627900,4.6537452500,3765526,-1.730100,0
2016-05-13,4.5323432000,4.5970909600,4.5161562600,4.6537452500,2643181,-1.408400,0
2016-05-16,4.6456517800,4.5728105500,4.5161562600,4.6537452500,2771304,2.500000,0
2016-05-17,4.7832407700,4.6294648400,4.6213713700,4.8803624100,7076187,2.961700,0
2016-05-18,4.5242497300,4.7103995400,4.4595019700,4.7427734200,5847726,-5.414500,0
2016-05-19,4.7265864800,4.5323432000,4.5242497300,4.7832407700,6521769,4.472300,0
2016-05-20,4.7508668900,4.6375583100,4.6213713700,4.7670538300,3438493,0.513700,0
2016-05-23,4.7751473000,4.7427734200,4.7103995400,4.8156146500,3962131,0.511100,0
2016-05-24,4.7508668900,4.7751473000,4.7265864800,4.8641754700,4465600,-0.508500,0
2016-05-25,4.7265864800,4.7994277100,4.7023060700,4.7994277100,3667986,-0.511100,0
2016-05-26,4.7265864800,4.6861191300,4.6132779000,4.7508668900,3311499,0.000000,0
2016-05-27,4.7184930100,4.7023060700,4.7023060700,4.7589603600,2898847,-0.171200,0
2016-05-30,4.7589603600,4.6942126000,4.6861191300,4.8156146500,3373083,0.857600,0
2016-05-31,5.2364750900,5.0665122200,5.0665122200,5.2364750900,6741801,10.034000,0
2016-06-01,5.7584890000,5.7584890000,5.7584890000,5.7584890000,5201225,9.968800,0
2016-06-02,6.3376005000,6.3376005000,6.2152530000,6.3376005000,34450156,10.056700,0
2016-06-03,6.9738075000,6.6883300000,6.3539135000,6.9738075000,69986143,10.038600,0
2016-06-06,6.7046430000,7.0635290000,6.5904520000,7.0798420000,72036281,-3.859600,0
2016-06-07,7.3734760000,6.6230780000,6.6067650000,7.3734760000,60690822,9.975700,0
2016-06-08,6.8514600000,7.3408500000,6.6964865000,7.3408500000,74234634,-7.079600,0
2016-06-13,6.3702265000,6.8106775000,6.3620700000,6.8351470000,46804943,-7.023800,0
2016-06-14,6.2234095000,6.4191655000,6.0602795000,6.4844175000,43491946,-2.304700,0
2016-06-15,6.5741390000,6.1989400000,6.1826270000,6.7209560000,50484568,5.635700,0
2016-06-16,6.4436350000,6.5007305000,6.4273220000,6.8106775000,45374212,-1.985100,0
2016-06-17,6.5822955000,6.4110090000,6.2886615000,6.6230780000,32704218,2.151900,0
2016-06-20,6.5578260000,6.5333565000,6.4599480000,6.8106775000,27134857,-0.371700,0
2016-06-21,6.1826270000,6.6393910000,6.1255315000,6.6720170000,29585657,-5.721400,0
2016-06-22,6.3212875000,6.1989400000,6.1500010000,6.3539135000,15849294,2.242700,0
2016-06-23,6.2478790000,6.3457570000,6.1336880000,6.3620700000,15826215,-1.161300,0
2016-06-24,6.4762610000,6.2397225000,6.1663140000,6.7454255000,48875452,3.655400,0
2016-06-27,6.6801735000,6.4436350000,6.2968180000,6.7209560000,33676559,3.148600,0
2016-06-28,6.6230780000,6.5741390000,6.4762610000,6.6312345000,22796787,-0.854700,0
2016-06-29,6.5170435000,6.6720170000,6.5007305000,6.7046430000,20477296,-1.601000,0
2016-06-30,6.3539135000,6.5333565000,6.3212875000,6.5496695000,18311454,-2.503100,0
2016-07-01,6.3294440000,6.3702265000,6.3212875000,6.4517915000,12178164,-0.385100,0
2016-07-04,6.4681045000,6.2886615000,6.2886615000,6.4844175000,13138629,2.190700,0
2016-07-05,6.4517915000,6.4681045000,6.3783830000,6.6230780000,19446859,-0.252200,0
2016-07-06,6.5333565000,6.3946960000,6.3457570000,6.5333565000,16372952,1.264200,0
2016-07-07,6.6801735000,6.5252000000,6.4762610000,6.7535820000,35319295,2.247200,0
2016-07-08,6.5496695000,6.6475475000,6.5496695000,6.7862080000,24494671,-1.953600,0
2016-07-11,6.3131310000,6.5007305000,6.2968180000,6.5007305000,20064290,-3.611500,0
2016-07-12,6.4028525000,6.4599480000,6.1826270000,6.4844175000,16162809,1.421200,0
2016-07-13,6.3865395000,6.3702265000,6.2968180000,6.4436350000,14547856,-0.254800,0
2016-07-14,6.3783830000,6.3212875000,6.2723485000,6.4354785000,11903986,-0.127700,0
2016-07-15,6.3049745000,6.3865395000,6.2397225000,6.4273220000,11306976,-1.150900,0
2016-07-18,6.3620700000,6.3049745000,6.2070965000,6.3702265000,10166100,0.905600,0
2016-07-19,6.4028525000,6.3294440000,6.2886615000,6.4273220000,10640433,0.641000,0
2016-07-20,6.3212875000,6.4354785000,6.3212875000,6.4681045000,9851759,-1.273900,0
2016-07-21,6.3049745000,6.3131310000,6.2641920000,6.3539135000,7905381,-0.258100,0
2016-07-22,6.1336880000,6.2968180000,6.1255315000,6.3131310000,11752987,-2.716700,0
2016-07-25,6.1663140000,6.1092185000,6.1092185000,6.2152530000,5929846,0.531900,0
2016-07-26,6.2478790000,6.1989400000,6.1744705000,6.2641920000,5529415,1.322800,0
2016-07-27,5.7013935000,6.2805050000,5.6198285000,6.3049745000,16461923,-8.746700,0
2016-07-28,5.6361415000,5.7095500000,5.4893245000,5.7666455000,9428807,-1.144500,0
2016-07-29,5.5790460000,5.6279850000,5.5219505000,5.6687675000,4819597,-1.013000,0
2016-08-01,5.6524545000,5.5872025000,5.3996030000,5.6850805000,6701616,1.315800,0
2016-08-02,5.6769240000,5.6116720000,5.5790460000,5.7095500000,4846293,0.432900,0
2016-08-03,5.6524545000,5.6279850000,5.6035155000,5.6769240000,4103532,-0.431000,0
2016-08-04,5.7177065000,5.6524545000,5.6279850000,5.7666455000,6387869,1.154400,0
2016-08-05,5.6442980000,5.7421760000,5.6279850000,5.7421760000,5186168,-1.283900,0
2016-08-08,5.7095500000,5.6442980000,5.5464200000,5.7095500000,4679367,1.156100,0
2016-08-09,5.7503325000,5.7095500000,5.6850805000,5.7666455000,5187871,0.714300,0
