date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5597117600,8.3857135200,7.5597117600,8.5293660000,46738867,-9.978600,0
2016-01-05,7.2843778400,7.1227688000,6.8474348800,7.5597117600,71956186,-3.642100,0
2016-01-06,7.8290601600,7.3322620000,7.2664212800,7.9547560800,87733774,7.477400,0
2016-01-07,7.0509425600,7.6255524800,7.0449570400,7.6854076800,20836138,-9.938800,0
2016-01-08,7.5417552000,7.2843778400,6.8234928000,7.6854076800,70415314,6.961000,0
2016-01-11,6.8773624800,7.3621896000,6.8294783200,7.7093497600,62362247,-8.809500,0
2016-01-12,6.7337100000,6.9731308000,6.5840720000,7.1107977600,39787819,-2.088800,0
2016-01-13,6.3805643200,6.7815941600,6.3745788000,6.9072900800,38626612,-5.244400,0
2016-01-14,6.6439272000,6.1531145600,6.0094620800,6.6618837600,43925731,4.127600,0
2016-01-15,6.0513607200,6.6080140800,5.9795344800,6.6080140800,61239657,-8.918900,0
2016-01-18,6.0693172800,5.8957372000,5.8358820000,6.2309263200,37581677,0.296700,0
2016-01-19,6.3805643200,6.0753028000,6.0513607200,6.4523905600,47024434,5.128200,0
2016-01-20,6.2788104800,6.2847960000,6.2129697600,6.5481588800,47043366,-1.594700,0
2016-01-21,5.9915055200,6.0453752000,5.9915055200,6.3925353600,39098666,-4.575800,0
2016-01-22,6.1890276800,6.1351580000,5.9735489600,6.2369118400,30236763,3.296700,0
2016-01-25,6.3506367200,6.2847960000,6.1950132000,6.4643616000,33708921,2.611200,0
2016-01-26,5.7161716000,6.2309263200,5.7161716000,6.2668394400,37238111,-9.990600,0
2016-01-27,5.6623019200,5.8179254400,5.3271128000,5.8538385600,56421245,-0.942400,0
2016-01-28,5.1714892800,5.5485770400,5.1116340800,5.6922295200,41637659,-8.668100,0
2016-01-29,5.4168956000,5.1655037600,5.1415616800,5.4947073600,35199914,4.745400,0
2016-02-01,5.3690114400,5.4288666400,5.2253589600,5.4707652800,24018585,-0.884000,0
2016-02-02,5.5665336000,5.3989390400,5.3989390400,5.5904756800,31428911,3.678900,0
2016-02-03,5.5725191200,5.4767508000,5.4348521600,5.6144177600,25442280,0.107500,0
2016-02-04,6.1291724800,5.7939833600,5.7939833600,6.1291724800,39942697,9.989300,0
2016-02-05,6.1650856000,6.4344340000,6.1351580000,6.5661154400,81915896,0.585900,0
2016-02-15,6.5242168000,6.0753028000,6.0214331200,6.6918113600,60462625,5.825200,0
2016-02-16,6.5242168000,6.5242168000,6.5242168000,6.5242168000,0,0.000000,0
2016-02-17,6.5242168000,6.5242168000,6.3386656800,6.7456810400,60612417,0.000000,0
2016-02-18,6.3685932800,6.5242168000,6.3446512000,6.6319561600,44139413,-2.385300,0
2016-02-19,6.3626077600,6.4284484800,6.2608539200,6.5661154400,38980343,-0.094000,0
2016-02-22,6.6798403200,6.5242168000,6.4942892000,6.9252466400,74603686,4.985900,0
2016-02-23,6.8773624800,6.6977968800,6.6319561600,7.0988267200,77683659,2.957000,0
2016-02-24,6.8294783200,6.6918113600,6.6499127200,6.9252466400,40722422,-0.696300,0
2016-02-25,6.5002747200,6.9432032000,6.4224629600,7.0928412000,70640557,-4.820300,0
2016-02-26,6.8414493600,6.5840720000,6.3027525600,6.9372176800,57013788,5.248600,0
2016-02-29,6.8833480000,6.6558982400,6.1710711200,7.0389715200,71312935,0.612400,0
2016-03-01,7.1646674400,6.8953190400,6.7756086400,7.4040882400,68314544,4.087000,0
2016-03-02,7.8769443200,7.1826240000,7.0748846400,7.8829298400,102849331,9.941500,0
2016-03-03,7.7153352800,7.9308140000,7.5716828000,8.2540320800,101515755,-2.051700,0
2016-03-04,7.5597117600,7.8649732800,7.4100737600,8.0505244000,86510796,-2.017100,0
2016-03-07,7.8410312000,7.8350456800,7.4819000000,8.0086257600,82624618,3.721300,0
2016-03-08,7.4878855200,7.8829298400,7.2484647200,7.8829298400,83508934,-4.503800,0
2016-03-09,6.7516665600,7.0030584000,6.7396955200,7.0329860000,75005544,-9.832100,0
2016-03-10,6.5421733600,6.8175072800,6.5302023200,6.8713769600,42503812,-3.102800,0
2016-03-11,6.5122457600,6.4344340000,6.3865498400,6.6199851200,37609576,-0.457500,0
