date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.1419389500,2.2363294800,2.1274173300,2.2798943400,39959147,-5.144700,0
2016-01-05,2.2290686700,2.1056349000,2.0548092300,2.2653727200,82492594,4.067800,0
2016-01-06,2.4541537800,2.2218078600,2.2000254300,2.4541537800,234663698,10.097700,0
2016-01-07,2.2072862400,2.3960673000,2.2072862400,2.3960673000,58700249,-10.059200,0
2016-01-08,2.4251105400,2.2435902900,2.1782430000,2.4251105400,285001568,9.868400,0
2016-01-11,2.2435902900,2.3815456800,2.1855038100,2.4105889200,213324392,-7.485000,0
2016-01-12,2.1709821900,2.2145470500,2.0911132800,2.2435902900,110917668,-3.236200,0
2016-01-13,2.1709821900,2.1564605700,2.1491997600,2.3089375800,124916278,0.000000,0
2016-01-14,2.2072862400,2.1056349000,2.0257659900,2.2290686700,96456289,1.672200,0
2016-01-15,2.0983740900,2.1855038100,2.0765916600,2.1855038100,78203054,-4.934200,0
2016-01-18,2.0765916600,2.0620700400,2.0330268000,2.1056349000,49111410,-1.038100,0
2016-01-19,2.1274173300,2.0693308500,2.0475484200,2.1274173300,53980281,2.447600,0
2016-01-20,2.0838524700,2.1128957100,2.0548092300,2.1201565200,45954066,-2.047800,0
2016-01-21,2.0185051800,2.0475484200,2.0185051800,2.1128957100,50363336,-3.135900,0
2016-01-22,2.0548092300,2.0475484200,2.0112443700,2.0765916600,41978158,1.798600,0
2016-01-25,2.0838524700,2.0765916600,2.0548092300,2.1128957100,41655669,1.413400,0
2016-01-26,1.8950714100,2.0620700400,1.8878106000,2.0620700400,53834614,-9.059200,0
2016-01-27,1.8515065500,1.9095930300,1.7135511600,1.9241146500,59090646,-2.298800,0
2016-01-28,1.6990295400,1.8442457400,1.6772471100,1.8442457400,46539466,-8.235300,0
2016-01-29,1.7716376400,1.6917687300,1.6845079200,1.8224633100,51255775,4.273500,0
2016-02-01,1.7498552100,1.7861592600,1.6990295400,1.8297241200,38128015,-1.229500,0
2016-02-02,1.7934200700,1.7498552100,1.7425944000,1.8297241200,33264469,2.489600,0
2016-02-03,1.7716376400,1.7643768300,1.7353335900,1.7861592600,28255870,-1.214600,0
2016-02-04,1.8006808800,1.7788984500,1.7716376400,1.8079416900,28892895,1.639300,0
2016-02-05,1.7861592600,1.8079416900,1.7788984500,1.8224633100,25808581,-0.806500,0
2016-02-15,1.7716376400,1.7425944000,1.6990295400,1.7788984500,21871182,-0.813000,0
2016-02-16,1.8442457400,1.7788984500,1.7716376400,1.8587673600,47517516,4.098400,0
2016-02-17,1.8732889800,1.8369849300,1.8297241200,1.8805497900,42606049,1.574800,0
2016-02-18,1.8660281700,1.8732889800,1.8587673600,1.9313754600,47126200,-0.387600,0
2016-02-19,1.8515065500,1.8515065500,1.8297241200,1.8660281700,29434120,-0.778200,0
