date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.1333279800,3.3281463000,3.1170931200,3.3687334500,26035250,-5.853700,0
2016-01-05,3.3281463000,3.0846234000,3.0765059700,3.3443811600,58834949,6.217600,0
2016-01-06,3.6122563500,3.3443811600,3.3362637300,3.6609609300,193703887,8.536600,0
2016-01-07,3.2550894300,3.5310820500,3.2550894300,3.5310820500,47786500,-9.887600,0
2016-01-08,3.5797866300,3.3443811600,3.2550894300,3.5797866300,171411258,9.975100,0
2016-01-11,3.3119114400,3.5229646200,3.2956765800,3.5391994800,126886072,-7.483000,0
2016-01-12,3.1820325600,3.3037940100,3.1170931200,3.3524985900,61458551,-3.921600,0
2016-01-13,3.2956765800,3.1901499900,3.1739151300,3.4986123300,137317295,3.571400,0
2016-01-14,3.4255554600,3.1576802700,3.0927408300,3.4742600400,94967336,3.940900,0
2016-01-15,3.2469720000,3.4093206000,3.1901499900,3.4093206000,73194068,-5.213300,0
2016-01-18,3.1901499900,3.1495628400,3.0927408300,3.2550894300,51315529,-1.750000,0
2016-01-19,3.2632068600,3.1739151300,3.1495628400,3.2875591500,40550074,2.290100,0
2016-01-20,3.1901499900,3.2388545700,3.1414454100,3.2469720000,41058789,-2.238800,0
2016-01-21,3.1089756900,3.1333279800,3.1089756900,3.2145022800,32982773,-2.544500,0
2016-01-22,3.1901499900,3.1495628400,3.1333279800,3.2307371400,29840571,2.611000,0
2016-01-25,3.2550894300,3.2307371400,3.2226197100,3.3037940100,37680864,2.035600,0
2016-01-26,3.0683885400,3.2469720000,3.0359188200,3.2550894300,43907478,-5.735700,0
2016-01-27,2.9953316700,3.0927408300,2.8816876500,3.1170931200,39696627,-2.381000,0
2016-01-28,2.7274564800,2.9790968100,2.6949867600,2.9790968100,37644210,-8.943100,0
2016-01-29,2.7842784900,2.7274564800,2.5975776000,2.8411005000,36088928,2.083300,0
2016-02-01,2.5488730200,2.7599262000,2.5082858700,2.7680436300,59173404,-8.454800,0
2016-02-02,2.5813427400,2.5488730200,2.5326381600,2.6138124600,29020486,1.273900,0
2016-02-03,2.5407555900,2.5569904500,2.4676987200,2.5569904500,29167334,-1.572300,0
2016-02-04,2.5975776000,2.5407555900,2.5326381600,2.6300473200,32507291,2.236400,0
2016-02-05,2.5894601700,2.6138124600,2.5894601700,2.6219298900,29578682,-0.312500,0
2016-02-15,2.5732253100,2.5001684400,2.4758161500,2.5975776000,21554991,-0.627000,0
2016-02-16,2.6381647500,2.5732253100,2.5651078800,2.6706344700,39005411,2.523700,0
2016-02-17,2.6787519000,2.6462821800,2.6300473200,2.7112216200,49341823,1.538500,0
2016-02-18,2.6706344700,2.6949867600,2.6625170400,2.7518087700,40363536,-0.303000,0
2016-02-19,2.6625170400,2.6543996100,2.6381647500,2.6868693300,19821821,-0.304000,0
2016-02-22,2.8167482100,2.6949867600,2.6787519000,2.9222748000,69606050,5.792700,0
2016-02-23,2.8005133500,2.8167482100,2.7518087700,2.8167482100,38929113,-0.576400,0
2016-02-24,2.8248656400,2.7761610600,2.7599262000,2.8248656400,26888111,0.869600,0
2016-02-25,2.5732253100,2.8086307800,2.5488730200,2.8248656400,46997487,-8.908000,0
2016-02-26,2.6381647500,2.5894601700,2.5569904500,2.6625170400,29015582,2.523700,0
2016-02-29,2.5813427400,2.6381647500,2.4920510100,2.6543996100,31580369,-2.153800,0
2016-03-01,2.6543996100,2.6056950300,2.5813427400,2.6706344700,25350573,2.830200,0
2016-03-02,2.8086307800,2.6543996100,2.6381647500,2.8573353600,57512212,5.810400,0
2016-03-03,2.7761610600,2.8086307800,2.7680436300,2.8411005000,47857445,-1.156100,0
2016-03-04,2.7761610600,2.7761610600,2.7436913400,2.8735702200,46421051,0.000000,0
2016-03-07,2.8979225100,2.8492179300,2.8492179300,2.9709793800,50700510,4.386000,0
2016-03-08,2.8979225100,2.9709793800,2.8167482100,2.9953316700,53758399,0.000000,0
2016-03-09,2.7599262000,2.8086307800,2.6949867600,2.8086307800,36308091,-4.761900,0
2016-03-10,2.6868693300,2.7761610600,2.6706344700,2.7842784900,21003785,-2.647100,0
2016-03-11,2.6787519000,2.6462821800,2.6381647500,2.7031041900,14425029,-0.302100,0
2016-03-14,2.7436913400,2.7193390500,2.6868693300,2.7680436300,21874853,2.424200,0
2016-03-15,2.7112216200,2.7274564800,2.6868693300,2.7355739100,17571878,-1.183400,0
2016-03-16,2.7680436300,2.7112216200,2.7031041900,2.9790968100,31761727,2.095800,0
2016-03-17,2.8086307800,2.8005133500,2.7436913400,2.8167482100,34218821,1.466300,0
2016-03-18,2.8654527900,2.8086307800,2.8086307800,2.8898050800,45765510,2.023100,0
2016-03-21,2.9222748000,2.8573353600,2.8492179300,2.9385096600,52371899,1.983000,0
2016-03-22,2.8573353600,2.8979225100,2.8492179300,2.8979225100,31184473,-2.222200,0
2016-03-23,2.8492179300,2.8654527900,2.8248656400,2.8816876500,23025072,-0.284100,0
2016-03-24,2.7923959200,2.8248656400,2.7923959200,2.8573353600,29109065,-1.994300,0
2016-03-25,2.8086307800,2.7923959200,2.7761610600,2.8248656400,15623989,0.581400,0
2016-03-28,2.7680436300,2.8086307800,2.7599262000,2.8411005000,20412337,-1.445100,0
2016-03-29,2.7112216200,2.7680436300,2.6949867600,2.7842784900,21827043,-2.052800,0
2016-03-30,2.7761610600,2.7274564800,2.7193390500,2.7842784900,19579678,2.395200,0
2016-03-31,2.7599262000,2.7842784900,2.7518087700,2.7923959200,18848224,-0.584800,0
2016-04-01,2.7842784900,2.7599262000,2.7193390500,2.7842784900,24075257,0.882400,0
2016-04-05,2.8411005000,2.7761610600,2.7599262000,2.8411005000,30935044,2.040800,0
2016-04-06,2.8167482100,2.8248656400,2.8005133500,2.8411005000,22560367,-0.857100,0
2016-04-07,2.8167482100,2.8248656400,2.8005133500,2.8816876500,40307157,0.000000,0
2016-04-08,2.7842784900,2.8005133500,2.7599262000,2.8329830700,29205206,-1.152700,0
2016-04-11,2.8735702200,2.8005133500,2.8005133500,2.9141573700,52878814,3.207000,0
2016-04-12,2.9060399400,2.8573353600,2.8492179300,2.9303922300,46654146,1.129900,0
2016-04-13,2.9547445200,2.9385096600,2.9303922300,3.0278013900,71184127,1.676000,0
2016-04-14,2.9466270900,2.9790968100,2.9222748000,2.9953316700,26025677,-0.274700,0
2016-04-15,2.8979225100,2.9385096600,2.8735702200,2.9628619500,32488264,-1.652900,0
2016-04-18,2.8735702200,2.8898050800,2.8329830700,2.8898050800,26093399,-0.840300,0
2016-04-19,2.8816876500,2.8979225100,2.8492179300,2.9060399400,17558357,0.282500,0
2016-04-20,2.7842784900,2.8979225100,2.7355739100,2.9385096600,40541593,-3.380300,0
2016-04-21,2.9060399400,2.8573353600,2.8086307800,2.9953316700,82263996,4.373200,0
2016-04-22,2.8248656400,2.8492179300,2.7761610600,2.8573353600,38582218,-2.793300,0
2016-04-25,2.7923959200,2.8248656400,2.7436913400,2.8248656400,27588991,-1.149400,0
2016-04-26,2.8005133500,2.7923959200,2.7599262000,2.8086307800,15957714,0.290700,0
2016-04-27,2.7761610600,2.7842784900,2.7518087700,2.8086307800,18718493,-0.869600,0
2016-04-28,2.7518087700,2.7680436300,2.7274564800,2.7680436300,12994784,-0.877200,0
2016-04-29,2.7599262000,2.7599262000,2.7436913400,2.7842784900,9250387,0.295000,0
2016-05-03,2.8005133500,2.7680436300,2.7518087700,2.8086307800,16680986,1.470600,0
2016-05-04,2.7923959200,2.7842784900,2.7680436300,2.8005133500,14947772,-0.289900,0
2016-05-05,2.7923959200,2.7842784900,2.7680436300,2.8005133500,13699922,0.000000,0
2016-05-06,2.7193390500,2.8329830700,2.7112216200,2.8329830700,27671916,-2.616300,0
2016-05-09,2.5813427400,2.6706344700,2.5732253100,2.6868693300,25637270,-5.074600,0
2016-05-10,2.5894601700,2.5894601700,2.5651078800,2.6138124600,10470853,0.314500,0
2016-05-11,2.5813427400,2.5975776000,2.5651078800,2.6138124600,7769816,-0.313500,0
2016-05-12,2.5732253100,2.5732253100,2.5326381600,2.5813427400,13029743,-0.314500,0
2016-05-13,2.5813427400,2.5651078800,2.5569904500,2.6138124600,11383853,0.315500,0
2016-05-16,2.5813427400,2.5732253100,2.5488730200,2.5813427400,10425515,0.000000,0
2016-05-17,2.5975776000,2.5813427400,2.5813427400,2.6138124600,10845587,0.628900,0
2016-05-18,2.5245207300,2.5813427400,2.5082858700,2.5894601700,12410173,-2.812500,0
2016-05-19,2.5488730200,2.5245207300,2.5245207300,2.6056950300,14727651,0.964600,0
2016-05-20,2.5407555900,2.5245207300,2.5164033000,2.5569904500,8694147,-0.318500,0
2016-05-23,2.5488730200,2.5488730200,2.5407555900,2.5651078800,8434311,0.319500,0
2016-05-24,2.5326381600,2.5488730200,2.5164033000,2.5488730200,10753462,-0.636900,0
2016-05-25,2.5245207300,2.5326381600,2.5164033000,2.5407555900,8083861,-0.320500,0
2016-05-26,2.5164033000,2.5245207300,2.4676987200,2.5407555900,12287642,-0.321500,0
2016-05-27,2.5164033000,2.5164033000,2.4920510100,2.5407555900,10044969,0.000000,0
2016-05-30,2.5082858700,2.5082858700,2.4920510100,2.5326381600,8019371,-0.322600,0
2016-05-31,2.5813427400,2.5245207300,2.5164033000,2.5894601700,25416874,2.912600,0
2016-06-01,2.5894601700,2.5813427400,2.5732253100,2.6787519000,18497769,0.314500,0
2016-06-02,2.5894601700,2.5894601700,2.5732253100,2.5975776000,10923927,0.000000,0
2016-06-03,2.5894601700,2.5975776000,2.5732253100,2.5975776000,11356209,0.000000,0
2016-06-06,2.6625170400,2.6056950300,2.6056950300,2.6787519000,46036254,2.821300,0
2016-06-07,2.6300473200,2.6706344700,2.6138124600,2.6706344700,15736741,-1.219500,0
2016-06-08,2.6138124600,2.6381647500,2.5894601700,2.6381647500,13655920,-0.617300,0
2016-06-13,2.5245207300,2.5975776000,2.5164033000,2.5975776000,15311849,-3.416200,0
2016-06-14,2.5245207300,2.5082858700,2.4920510100,2.5245207300,9357762,0.000000,0
2016-06-15,2.5569904500,2.5001684400,2.4920510100,2.5651078800,14419229,1.286200,0
2016-06-16,2.5569904500,2.5488730200,2.5326381600,2.5975776000,16084082,0.000000,0
2016-06-17,2.5732253100,2.5569904500,2.5488730200,2.6138124600,18127315,0.634900,0
2016-06-20,2.5569904500,2.5569904500,2.5164033000,2.5732253100,12698074,-0.630900,0
2016-06-21,2.5407555900,2.5569904500,2.5326381600,2.5732253100,9656250,-0.634900,0
2016-06-22,2.5732253100,2.5488730200,2.5407555900,2.5813427400,11095439,1.278000,0
2016-06-23,2.5569904500,2.5732253100,2.5407555900,2.5813427400,9329039,-0.630900,0
2016-06-24,2.5164033000,2.5488730200,2.4920510100,2.5732253100,17411786,-1.587300,0
2016-06-27,2.5813427400,2.5326381600,2.5326381600,2.5813427400,27134768,2.580700,0
2016-06-28,2.5732253100,2.5569904500,2.5407555900,2.5732253100,18581743,-0.314500,0
2016-06-29,2.5813427400,2.5732253100,2.5569904500,2.5975776000,21105858,0.315500,0
2016-06-30,2.5651078800,2.5894601700,2.5651078800,2.5894601700,17119989,-0.628900,0
2016-07-01,2.5732253100,2.5732253100,2.5569904500,2.5894601700,23636991,0.316500,0
2016-07-04,2.6543996100,2.5732253100,2.5651078800,2.7112216200,49128580,3.154600,0
2016-07-05,2.7518087700,2.6868693300,2.6868693300,2.8248656400,78535319,3.669700,0
2016-07-06,2.7112216200,2.7193390500,2.6706344700,2.7355739100,33405452,-1.474900,0
2016-07-07,2.7193390500,2.6868693300,2.6868693300,2.7436913400,33198896,0.299400,0
2016-07-08,2.6625170400,2.7031041900,2.6625170400,2.7112216200,29684532,-2.089600,0
2016-07-11,2.6868693300,2.6706344700,2.6625170400,2.7355739100,38694840,0.914600,0
2016-07-12,2.7842784900,2.6868693300,2.6787519000,2.8167482100,63293572,3.625400,0
2016-07-13,2.8816876500,2.8086307800,2.7842784900,2.9628619500,98920282,3.498500,0
2016-07-14,2.8654527900,2.8816876500,2.8329830700,2.9709793800,59834740,-0.563400,0
2016-07-15,2.9709793800,2.9303922300,2.8411005000,3.0278013900,83430921,3.682700,0
2016-07-18,2.8816876500,2.9628619500,2.8248656400,2.9628619500,58116417,-3.005500,0
2016-07-19,2.8654527900,2.8573353600,2.8167482100,2.8816876500,33373865,-0.563400,0
2016-07-20,2.8492179300,2.8573353600,2.8248656400,2.8735702200,23206835,-0.566600,0
2016-07-21,2.8654527900,2.8411005000,2.8329830700,2.8898050800,32421845,0.569800,0
2016-07-22,2.7923959200,2.8573353600,2.7761610600,2.8654527900,37968265,-2.549600,0
2016-07-25,2.7923959200,2.7923959200,2.7680436300,2.8086307800,18492753,0.000000,0
2016-07-26,2.8492179300,2.7923959200,2.7761610600,2.8492179300,23766836,2.034900,0
2016-07-27,2.7599262000,2.8573353600,2.7193390500,2.8898050800,42208841,-3.133900,0
2016-07-28,2.8086307800,2.7680436300,2.7518087700,2.8167482100,22622315,1.764700,0
2016-07-29,2.7842784900,2.8005133500,2.7680436300,2.8086307800,18728110,-0.867100,0
2016-08-01,2.7923959200,2.7599262000,2.7355739100,2.8005133500,19808708,0.291500,0
2016-08-02,2.8167482100,2.8005133500,2.7680436300,2.8167482100,17315212,0.872100,0
2016-08-03,2.8167482100,2.8086307800,2.8005133500,2.8329830700,13450197,0.000000,0
2016-08-04,2.8167482100,2.8005133500,2.7923959200,2.8248656400,13198743,0.000000,0
2016-08-05,2.8329830700,2.8086307800,2.8005133500,2.8573353600,20737509,0.576400,0
2016-08-08,2.9060399400,2.8329830700,2.8329830700,2.9222748000,38924991,2.578800,0
2016-08-09,2.9222748000,2.9060399400,2.8573353600,2.9303922300,37960299,0.558700,0
2016-08-10,2.9303922300,2.9060399400,2.9060399400,3.0602711100,69965891,0.277800,0
2016-08-11,2.8979225100,2.9141573700,2.8816876500,2.9547445200,29668763,-1.108000,0
2016-08-12,2.9222748000,2.8816876500,2.8573353600,2.9222748000,30789791,0.840300,0
2016-08-15,2.9790968100,2.9222748000,2.9060399400,2.9953316700,39450512,1.944400,0
2016-08-16,3.0115665300,2.9953316700,2.9709793800,3.0359188200,42287223,1.089900,0
2016-08-17,3.0440362500,3.0196839600,2.9953316700,3.1333279800,62740123,1.078200,0
2016-08-18,2.9953316700,3.0115665300,2.9790968100,3.0359188200,36938876,-1.600000,0
2016-08-19,2.9872142400,2.9953316700,2.9547445200,3.0034491000,22323178,-0.271000,0
2016-08-22,2.9790968100,2.9872142400,2.9790968100,3.0115665300,21733041,-0.271700,0
2016-08-23,2.9872142400,2.9709793800,2.9547445200,3.0034491000,18229774,0.272500,0
2016-08-24,2.9953316700,2.9953316700,2.9872142400,3.0196839600,16729884,0.271700,0
2016-08-25,3.0034491000,2.9709793800,2.9466270900,3.0765059700,35261658,0.271000,0
2016-08-26,2.9790968100,3.0115665300,2.9790968100,3.0278013900,16048167,-0.810800,0
2016-08-29,2.9790968100,2.9872142400,2.9547445200,3.0115665300,23199842,0.000000,0
2016-08-30,2.9790968100,2.9872142400,2.9628619500,2.9953316700,14169686,0.000000,0
2016-08-31,2.9709793800,2.9790968100,2.9547445200,2.9872142400,14049958,-0.272500,0
2016-09-01,2.9466270900,2.9628619500,2.9466270900,2.9790968100,14298645,-0.819700,0
2016-09-02,2.9385096600,2.9466270900,2.9385096600,2.9628619500,10147465,-0.275500,0
2016-09-05,3.0034491000,2.9466270900,2.9303922300,3.0196839600,28727972,2.209949,0
2016-09-06,3.0359188200,3.0115665300,2.9872142400,3.0359188200,23525243,1.081080,0
2016-09-07,3.0115665300,3.0278013900,3.0115665300,3.0602711100,24044171,-0.802138,0
2016-09-08,3.0034491000,3.0115665300,2.9872142400,3.0278013900,14139589,-0.269541,0
2016-09-09,2.9547445200,3.0034491000,2.9547445200,3.0196839600,15355862,-1.621620,0
2016-09-12,2.8816876500,2.9222748000,2.8735702200,2.9303922300,19792312,-2.472532,0
2016-09-13,2.8816876500,2.9060399400,2.8735702200,2.9060399400,9540873,0.000000,0
2016-09-14,2.8979225100,2.8816876500,2.8573353600,2.9060399400,11765843,0.563380,0
2016-09-19,2.9466270900,2.9222748000,2.9222748000,2.9628619500,20772220,1.680677,0
2016-09-20,2.9141573700,2.9547445200,2.9060399400,2.9547445200,16389073,-1.101934,0
2016-09-21,2.9709793800,2.9141573700,2.9141573700,3.0359188200,28274206,1.949866,0
2016-09-22,2.9628619500,2.9709793800,2.9547445200,2.9872142400,15222966,-0.273224,0
2016-09-23,2.9709793800,2.9628619500,2.9547445200,2.9790968100,11633770,0.273972,0
2016-09-26,2.8979225100,2.9709793800,2.8816876500,2.9790968100,17549672,-2.459021,0
2016-09-27,2.8898050800,2.8898050800,2.8411005000,2.8979225100,13364688,-0.280112,0
2016-09-28,2.8573353600,2.9060399400,2.8492179300,2.9060399400,10746151,-1.123595,0
2016-09-29,2.8573353600,2.8573353600,2.8492179300,2.8816876500,14584570,0.000000,0
2016-09-30,2.8654527900,2.8573353600,2.8492179300,2.8735702200,12461256,0.284091,0
2016-10-10,2.8898050800,2.8898050800,2.8735702200,2.9222748000,29792536,0.849858,0
2016-10-11,2.9060399400,2.8979225100,2.8735702200,2.9060399400,21312246,0.561797,0
2016-10-12,2.9060399400,2.8898050800,2.8735702200,2.9303922300,26763058,0.000000,0
2016-10-13,2.9141573700,2.8979225100,2.8898050800,2.9222748000,18902951,0.279329,0
2016-10-14,2.9303922300,2.9060399400,2.8898050800,2.9303922300,16386966,0.557103,0
2016-10-17,2.9222748000,2.9709793800,2.9222748000,2.9872142400,26545841,-0.277008,0
2016-10-18,2.9628619500,2.9222748000,2.9060399400,2.9628619500,21231687,1.388894,0
2016-10-19,2.9709793800,2.9709793800,2.9547445200,3.0034491000,24207473,0.273972,0
2016-10-20,2.9872142400,2.9872142400,2.9628619500,2.9953316700,22016909,0.546448,0
2016-10-21,3.0034491000,2.9872142400,2.9709793800,3.0115665300,28286683,0.543478,0
2016-10-24,3.3037940100,3.0034491000,2.9953316700,3.3037940100,128092868,10.000000,0
2016-10-25,3.4174380300,3.3687334500,3.3200288700,3.4904949000,210632779,3.439800,0
2016-10-26,3.3200288700,3.3606160200,3.2713242900,3.3768508800,91245673,-2.850353,0
2016-10-27,3.3037940100,3.3281463000,3.2875591500,3.3687334500,66612586,-0.488997,0
2016-10-28,3.2226197100,3.3119114400,3.1657977000,3.3443811600,69159646,-2.457006,0
2016-10-31,3.2145022800,3.2063848500,3.1495628400,3.2388545700,42264476,-0.251889,0
2016-11-01,3.2388545700,3.2145022800,3.1901499900,3.2388545700,42146035,0.757575,0
2016-11-02,3.1657977000,3.2145022800,3.1495628400,3.2226197100,43258325,-2.255637,0
2016-11-03,3.1982674200,3.1495628400,3.1252105500,3.2145022800,47335531,1.025640,0
2016-11-04,3.2063848500,3.1901499900,3.1739151300,3.2307371400,41716059,0.253807,0
2016-11-07,3.3037940100,3.2145022800,3.1414454100,3.3119114400,71650935,3.037978,0
2016-11-08,3.2469720000,3.3362637300,3.2307371400,3.3362637300,49871788,-1.719906,0
2016-11-09,3.2469720000,3.2632068600,3.1657977000,3.2794417200,39591183,0.000000,0
2016-11-10,3.2794417200,3.2794417200,3.2713242900,3.3443811600,51682045,0.999999,0
2016-11-11,3.4742600400,3.2956765800,3.2875591500,3.5067297600,125764960,5.940600,0
