date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4015389300,8.4015389300,8.4015389300,8.4015389300,5502,10.018300,0
2016-01-05,9.2412263300,9.2412263300,9.2412263300,9.2412263300,14100,9.994400,0
2016-01-06,10.1648824700,10.1648824700,10.1648824700,10.1648824700,7700,9.995000,0
2016-01-07,11.1818372100,11.1818372100,11.1818372100,11.1818372100,9900,10.004600,0
2016-01-08,12.3014204100,12.3014204100,12.3014204100,12.3014204100,30100,10.012500,0
2016-01-11,13.5329619300,13.5329619300,13.5329619300,13.5329619300,36600,10.011400,0
2016-01-12,14.8857916300,14.8857916300,14.8857916300,14.8857916300,46538,9.996600,0
2016-01-13,16.3739043000,16.3739043000,16.3739043000,16.3739043000,52200,9.996900,0
2016-01-14,18.0112947300,18.0112947300,18.0112947300,18.0112947300,226501,10.000000,0
2016-01-15,19.6346903700,19.8119577100,18.7903380400,19.8119577100,13437695,9.013200,0
2016-01-18,19.5927060000,18.1932270000,17.6707548400,21.4540130700,16862368,-0.213800,0
2016-01-19,21.5519766000,18.6597200000,18.6597200000,21.5519766000,21569705,10.000000,0
2016-01-20,19.5180671200,23.2686708400,19.3967789400,23.7071742600,23801000,-9.437200,0
2016-01-21,17.5681263800,17.6334354000,17.5681263800,18.2025568600,13522282,-9.990400,0
2016-01-22,16.2806057000,17.2602410000,16.1406578000,17.7267340000,11486575,-7.328700,0
2016-01-25,16.2946004900,16.5138522000,15.8047828400,16.6071508000,7902336,0.086000,0
2016-01-26,14.6665399200,15.9307359500,14.6665399200,16.0100397600,7918457,-9.991400,0
2016-01-27,14.8811267000,14.0880886000,13.5422917900,15.1143732000,8388168,1.463100,0
2016-01-28,13.4349984000,14.3213351000,13.3930140300,14.4612830000,6595292,-9.717900,0
2016-01-29,14.0787587400,13.4349984000,13.3183751500,14.6152256900,7069960,4.791700,0
2016-02-01,14.0927535300,13.9061563300,13.6262605300,14.6665399200,6672842,0.099400,0
2016-02-02,14.4146337000,13.8408473100,13.8361823800,14.5872361100,6099299,2.284000,0
2016-02-03,14.2327014300,13.9947900000,13.7615435000,14.4239635600,4995722,-1.262100,0
2016-02-04,15.2776457500,14.3446597500,14.2513611500,15.5808662000,9285512,7.341900,0
2016-02-05,14.6478802000,15.1936770100,14.5545816000,15.3242950500,6921434,-4.122100,0
2016-02-15,14.1767222700,13.6682449000,13.6495851800,14.4146337000,3731554,-3.216600,0
2016-02-16,14.8438072600,14.3120052400,14.3073403100,15.0210746000,5563500,4.705500,0
2016-02-17,15.0210746000,14.8811267000,14.7411788000,15.3196301200,6801736,1.194200,0
2016-02-18,15.4222585800,15.2729808200,14.8811267000,15.9400658100,8696820,2.670800,0
2016-02-19,15.2356613800,15.1843471500,14.9184461400,15.3382898400,5218106,-1.209900,0
2016-02-22,15.9447307400,15.5808662000,15.3849391400,15.9540606000,8093285,4.654000,0
2016-02-23,16.4158886700,15.7954529800,15.6741648000,16.7937480000,9084792,2.954900,0
2016-02-24,15.8327724200,16.2806057000,15.3849391400,16.2806057000,7329439,-3.552100,0
2016-02-25,14.2513611500,15.6601700100,14.2513611500,15.6601700100,5858320,-9.988200,0
2016-02-26,13.8455122400,14.1813872000,13.5796112300,14.4472882100,3810793,-2.847800,0
2016-02-29,12.5906460700,13.7568785700,12.4600280300,13.9668004200,3860051,-9.063300,0
2016-03-01,12.9498456800,12.5953110000,12.0868336300,13.1317779500,3645340,2.852900,0
2016-03-02,13.7382188500,12.9265210300,12.8332224300,13.8408473100,4591558,6.087900,0
2016-03-03,13.4256685400,13.5842761600,13.3930140300,14.0880886000,4338560,-2.275000,0
2016-03-04,12.6093057900,13.2997154300,12.3993839400,13.4723178400,3642602,-6.080600,0
2016-03-07,12.9265210300,12.8285575000,12.7119342500,13.1970869700,2255987,2.515700,0
2016-03-08,13.0338144200,12.9218561000,12.2221166000,13.0571390700,2887569,0.830000,0
2016-03-09,13.0338144200,12.7725783400,12.6186356500,13.2903855700,3150084,0.000000,0
2016-03-10,12.8145627100,12.9731703300,12.7865731300,13.2250765500,2536804,-1.682200,0
2016-03-11,12.7445887600,12.4320384500,12.4087138000,12.9265210300,1904095,-0.546000,0
2016-03-14,13.3323699400,13.0058248400,12.9265210300,13.6589150400,3793033,4.612000,0
2016-03-15,13.1924220400,13.2297414800,13.0991234400,13.4583230500,2336358,-1.049700,0
2016-03-16,13.3650244500,13.3556945900,13.2390713400,13.7382188500,4338048,1.308300,0
2016-03-17,13.8128577300,13.3137102200,13.3137102200,13.9481407000,5096400,3.350800,0
2016-03-18,14.3726493300,13.8081928000,13.7615435000,14.4519531400,5920361,4.052700,0
2016-03-21,14.6712048500,14.5125972300,14.3773142600,14.7738333100,5543304,2.077300,0
2016-03-22,14.3446597500,14.4612830000,14.2280365000,14.5359218800,3658678,-2.225800,0
2016-03-23,15.4082637900,14.3586545400,14.2653559400,15.7814581900,8066909,7.414600,0
2016-03-24,14.6245555500,15.0443992500,14.6245555500,15.0443992500,6563795,-5.086300,0
2016-03-25,14.3633194700,14.4146337000,14.1580625500,14.6805347100,3525953,-1.786300,0
2016-03-28,14.1907170600,14.5125972300,14.1347379000,14.8717968400,3261631,-1.201700,0
2016-03-29,13.7148942000,14.2280365000,13.5796112300,14.3166701700,2830959,-3.353100,0
2016-03-30,14.4566180700,13.9014914000,13.8595070300,14.4612830000,3455038,5.408200,0
2016-03-31,14.6105607600,14.5265920200,14.4659479300,14.8671319100,4120336,1.064900,0
2016-04-01,14.3819791900,14.6292204800,14.1813872000,14.6292204800,2398605,-1.564500,0
2016-04-05,14.9511006500,14.3726493300,14.2840156600,15.0910485500,3705381,3.957200,0
2016-04-06,14.9697603700,14.8578020500,14.7784982400,15.2776457500,3925567,0.124800,0
2016-04-07,15.0117447400,14.9744253000,14.8391423300,15.3756092800,4636061,0.280500,0
2016-04-08,15.4922325300,14.8111527500,14.5452517400,15.5948609900,5385967,3.200700,0
2016-04-11,16.2526161200,15.5435467600,15.5435467600,16.6118157300,7409340,4.908200,0
2016-04-12,15.8794217200,16.3972289500,15.7861231200,17.2555760700,9538095,-2.296200,0
2016-04-13,16.3179251400,15.8607620000,15.7627984700,16.6771247500,7808517,2.761500,0
2016-04-14,17.9506506400,16.3272550000,16.2339564000,17.9506506400,10161874,10.005700,0
2016-04-15,17.6334354000,17.9506506400,17.5774562400,18.4871175900,9831067,-1.767200,0
2016-04-18,16.6771247500,17.2275864900,16.5605015000,17.2555760700,5648817,-5.423300,0
2016-04-19,18.3471696900,16.9336959000,16.7984129300,18.3471696900,8072373,10.014000,0
2016-04-20,16.7424337700,17.5821211700,16.5138522000,17.8200326000,10697549,-8.746500,0
2016-04-21,18.4171436400,16.7937480000,16.6677948900,18.4171436400,12971773,10.002800,0
2016-04-22,18.7670133900,18.6597200000,17.7827131600,19.7793032000,17295659,1.899700,0
2016-04-25,18.1932270000,17.7967079500,17.2042618400,18.3798242000,9601740,-3.057400,0
2016-04-26,17.9459857100,17.8760117600,17.4934875000,18.3098502500,7545114,-1.359000,0
2016-04-27,18.5990759100,17.9646454300,17.7640534400,19.3034803400,12018953,3.639200,0
2016-04-28,18.3145151800,18.2212165800,17.3535396000,18.3984839200,8721052,-1.530000,0
2016-04-29,17.6754197700,18.2398763000,17.5634614500,18.2398763000,5457503,-3.489600,0
2016-05-03,18.4311384300,17.6754197700,17.2695708600,18.5104422400,7052503,4.275500,0
2016-05-04,19.0562390500,18.1045933300,17.9739752900,19.5927060000,10421179,3.391500,0
2016-05-05,19.7699733400,18.8229925500,18.7996679000,19.8679368700,9823196,3.745400,0
2016-05-06,19.5227320500,19.6160306500,19.0329144000,20.4977024200,12889375,-1.250600,0
2016-05-09,20.0545340700,19.1262130000,18.8229925500,20.7589385000,12061728,2.724000,0
2016-05-10,18.4171436400,20.0545340700,18.3798242000,20.2364663400,9228394,-8.164700,0
2016-05-11,17.1995969100,18.3798242000,17.1856021200,18.8183276200,7735150,-6.610900,0
2016-05-12,16.8917115300,16.7470987000,15.7907880500,17.1576125400,5525212,-1.790100,0
2016-05-13,16.4205536000,16.7470987000,16.3319199300,17.2602410000,4292225,-2.789300,0
2016-05-16,17.3955239700,16.4672029000,16.1313279400,17.3955239700,4983395,5.937500,0
2016-05-17,17.4701628500,17.3302149500,17.1762722600,18.1279179800,7580521,0.429100,0
2016-05-18,16.7890830700,17.0736438000,16.1453227300,17.3255500200,4726533,-3.898500,0
2016-05-19,17.2275864900,16.7937480000,16.7937480000,17.8993364100,5540151,2.611800,0
2016-05-20,18.9489456600,17.0409892900,16.7937480000,18.9489456600,8928808,9.991900,0
2016-05-23,19.7326539000,19.0795637000,18.8929665000,19.9659004000,11000670,4.135900,0
2016-05-24,20.4183986100,19.4994074000,19.1308779300,20.7029593400,11265836,3.475200,0
2016-05-25,20.2411312700,20.3297649400,19.5460567000,20.7402787800,9046823,-0.868200,0
2016-05-26,20.4603829800,19.9659004000,19.0562390500,20.5163621400,7368229,1.083200,0
2016-05-27,19.5647164200,20.1618274600,19.4994074000,20.7076242700,6774699,-4.377600,0
2016-05-30,19.9472406800,19.1262130000,18.8976314300,20.4790427000,6471873,1.955200,0
2016-05-31,20.8615669600,19.9472406800,19.8399472900,21.3653794000,9942489,4.583700,0
2016-06-01,22.5642664100,20.8522371000,20.7729332900,22.9467906700,12107352,8.161900,0
2016-06-02,23.9637454100,22.1584175000,21.9998098800,24.1456776800,12474464,6.202200,0
2016-06-03,22.8628219300,23.9031013200,22.8581570000,24.6681498400,11329663,-4.594100,0
