date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.7666579400,27.9596536600,26.6719757400,27.9691218800,5946281,-4.234400,0
2016-01-05,27.2306007200,26.0565414400,26.0565414400,27.6472024000,8972616,1.733300,0
2016-01-06,27.9312490000,27.3631558000,27.2684736000,28.0164629800,10079697,2.573000,0
2016-01-07,26.5015477800,27.6377341800,26.3500562600,27.6377341800,1901900,-5.118600,0
2016-01-08,26.5394206600,27.0601727600,26.1417554200,27.2779418200,16661966,0.142900,0
2016-01-11,25.6683444200,26.5110160000,25.3842978200,26.5867617600,15319662,-3.282200,0
2016-01-12,25.3937660400,25.9050499200,25.3748296000,26.1038825400,13162694,-1.069700,0
2016-01-13,25.3653613800,25.9618592400,25.1854652000,26.4542066800,12376329,-0.111900,0
2016-01-14,25.4411071400,25.1381241000,24.6173720000,25.6115351000,12252675,0.298600,0
2016-01-15,25.0813147800,25.4411071400,24.8067364000,25.6399397600,5670136,-1.414200,0
2016-01-18,25.1759969800,24.9866325800,24.6268402200,25.2706791800,3755701,0.377500,0
2016-01-19,25.8861134800,25.1949334200,25.0150372400,25.9713274600,6031539,2.820600,0
2016-01-20,25.7914312800,25.8008995000,25.5736622200,26.5015477800,7928263,-0.365800,0
2016-01-21,25.3842978200,25.3748296000,25.2328063000,25.7914312800,5052284,-1.578600,0
2016-01-22,25.7440901800,25.4032342600,25.3085520600,25.9050499200,4680643,1.417400,0
2016-01-25,25.9239863600,25.9523910200,25.5831304400,26.3121833800,4536187,0.698800,0
2016-01-26,25.2233380800,25.5736622200,24.9108868200,25.9239863600,8115883,-2.702700,0
2016-01-27,24.4942851400,24.1534292200,23.9640648200,25.3274885000,10968866,-2.890400,0
2016-01-28,23.8977872800,24.4280076000,23.8125733000,24.6836495400,6162090,-2.435300,0
2016-01-29,24.4848169200,23.8504461800,23.8125733000,24.5984355600,8736118,2.456400,0
2016-02-01,23.8788508400,24.4280076000,23.6894864400,24.4658804800,7877655,-2.474900,0
2016-02-02,24.2386432000,23.9072555000,23.9072555000,24.3806665000,5136045,1.506700,0
2016-02-03,24.2007703200,23.8315097400,23.8220415200,24.2102385400,3031556,-0.156300,0
2016-02-04,24.5889673400,24.4185393800,24.4185393800,24.7593953000,7286582,1.604100,0
2016-02-05,24.7309906400,24.5226898000,24.4848169200,25.0150372400,5804525,0.577600,0
2016-02-15,25.4127024800,24.2007703200,24.1439610000,25.6399397600,12722298,2.756500,0
2016-02-16,25.7724948400,25.5547257800,25.1665287600,26.0376050000,9558347,1.415800,0
2016-02-17,26.4068655800,25.5452575600,25.5168529000,26.7571897200,17144964,2.461400,0
2016-02-18,26.5015477800,26.7003804000,26.3027151600,26.9749587800,11414890,0.358600,0
2016-02-19,26.3216516000,26.4731431200,26.0281367800,26.5394206600,4695170,-0.678800,0
2016-02-22,26.8045308200,26.6056982000,26.3500562600,26.8708083600,4544258,1.834500,0
2016-02-23,26.3689927000,26.8897448000,26.0944143200,26.8897448000,3662107,-1.624900,0
2016-02-24,26.7382532800,26.4447384600,26.2269694000,26.7855943800,2922658,1.400400,0
2016-02-25,26.4163338000,26.7382532800,25.5736622200,27.0507045400,9823846,-1.204000,0
2016-02-26,26.4920795600,26.5110160000,26.2743105000,26.6530393000,4363850,0.286700,0
2016-02-29,25.7535584000,26.5678253200,25.4695118000,26.7003804000,4594922,-2.787700,0
2016-03-01,25.8577088200,25.8955817000,25.4789800200,26.0376050000,3800976,0.404400,0
2016-03-02,27.0507045400,25.8766452600,25.8766452600,27.1264503000,7454425,4.613700,0
2016-03-03,27.2495371600,27.2211325000,27.0885774200,27.8744396800,6117973,0.735000,0
2016-03-04,26.8045308200,27.3252829200,26.6246346400,27.6472024000,5832066,-1.633100,0
2016-03-07,27.5430519800,26.8802765800,26.8708083600,27.5998613000,4554007,2.755200,0
2016-03-08,27.0980456400,27.2495371600,26.6056982000,27.4578380000,4413270,-1.615700,0
2016-03-09,26.4068655800,26.9844270000,26.3973973600,26.9844270000,4202134,-2.550700,0
2016-03-10,26.4731431200,26.4920795600,26.3216516000,26.9276176800,4990359,0.251000,0
2016-03-11,26.4920795600,26.3689927000,25.8766452600,26.5204842200,4852416,0.071500,0
2016-03-14,27.2400689400,26.5204842200,26.5204842200,27.4389015600,6296534,2.823400,0
2016-03-15,27.2874100400,27.0791092000,27.0601727600,27.5051791000,4289692,0.173800,0
2016-03-16,27.1453867400,27.2874100400,26.9938952200,27.5430519800,3283219,-0.520500,0
2016-03-17,27.8176303600,27.1453867400,27.1453867400,27.8744396800,11341211,2.476500,0
2016-03-18,27.7986939200,27.7134799400,27.5714566400,28.3857235600,12053298,-0.068100,0
