date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.7243607500,16.6662269400,14.7243607500,16.7945184000,7578269,-9.982200,0
2016-01-05,13.8438148200,13.2956604000,13.2548403900,14.6952036000,12927955,-5.980200,0
2016-01-06,14.1120606000,13.9954320000,13.3423118400,14.2870035000,11721633,1.937700,0
2016-01-07,12.7066859700,13.6338833400,12.7008545400,13.6921976400,2073304,-9.958700,0
2016-01-08,11.8844543400,12.8524717200,11.4879171000,13.2781661100,17871965,-6.470900,0
2016-01-11,10.6948426200,11.6628600000,10.6948426200,11.6628600000,13207543,-10.009800,0
2016-01-12,10.6423597500,10.4615854200,9.9717453000,10.8406283700,12269320,-0.490700,0
2016-01-13,10.2341596500,10.6423597500,10.0883739000,11.1671884500,8922369,-3.835600,0
2016-01-14,10.7764826400,9.7968024000,9.3886023000,10.8931112400,13278090,5.299100,0
2016-01-15,10.1700139200,10.5548883000,9.9775767300,11.0738855700,7188192,-5.627700,0
2016-01-18,10.5315625800,9.9134310000,9.7968024000,10.8231340800,9718169,3.555000,0
2016-01-19,11.5870514100,10.5315625800,10.5315625800,11.5870514100,14323172,10.022200,0
2016-01-20,11.7328371600,11.6511971400,11.4062770800,12.2751601500,12301805,1.258200,0
2016-01-21,10.7006740500,11.3712885000,10.7006740500,11.5462314000,11901848,-8.797200,0
2016-01-22,10.7414940600,10.7298312000,10.3157996700,11.0913798600,7136546,0.381500,0
2016-01-25,11.0680541400,10.7531569200,10.6132026000,11.0797170000,7964323,3.040200,0
2016-01-26,10.1350253400,10.7181683400,9.9600824400,11.0097398400,8802696,-8.429900,0
2016-01-27,9.9250938600,9.9134310000,9.1203565200,10.3799454000,9278668,-2.071300,0
2016-01-28,8.9337507600,9.6218595000,8.9337507600,9.7209938100,7027368,-9.988300,0
2016-01-29,9.2136594000,8.9337507600,8.5722021000,9.3594451500,9403148,3.133200,0
2016-02-01,9.5168937600,9.5577137700,9.1903336800,9.8084652600,10659099,3.291100,0
2016-02-02,10.0300596000,9.3361194300,9.3361194300,10.1758453500,8605526,5.392200,0
2016-02-03,10.2983053800,9.9192624300,9.7268252400,10.4207654100,6229153,2.674400,0
