date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1823480000,11.3137200000,10.1823480000,11.4028584000,16596089,-10.000000,0
2016-01-05,9.5309520000,9.4623840000,9.1743984000,9.9972144000,24454608,-6.397300,0
2016-01-06,9.7160856000,9.6475176000,9.3595320000,9.8737920000,15451648,1.942400,0
2016-01-07,8.7424200000,9.4623840000,8.7424200000,9.5172384000,5324712,-10.021200,0
2016-01-08,8.4612912000,8.9686944000,8.1184512000,8.9824080000,18852142,-3.215700,0
2016-01-11,7.6179048000,8.1595920000,7.6179048000,8.1595920000,16923088,-9.967600,0
2016-01-12,7.5081960000,7.4396280000,7.2544944000,7.9401744000,17594600,-1.440100,0
2016-01-13,6.7608048000,7.6110480000,6.7608048000,7.6933296000,19778427,-9.954300,0
2016-01-14,7.0625040000,6.5002464000,6.3425400000,7.1379288000,19587833,4.462500,0
2016-01-15,6.4933896000,6.9939360000,6.4179648000,7.1242152000,14647944,-8.058300,0
2016-01-18,6.6442392000,6.3768240000,6.2808288000,6.7813752000,13527233,2.323100,0
2016-01-19,7.0625040000,6.6168120000,6.6168120000,7.0830744000,14519976,6.295200,0
2016-01-20,7.1242152000,7.0625040000,6.9802224000,7.3162056000,15697804,0.873800,0
2016-01-21,6.7059504000,7.0007928000,6.6716664000,7.3299192000,15903139,-5.871000,0
2016-01-22,7.1310720000,6.8088024000,6.6510960000,7.1310720000,16534049,6.339500,0
2016-01-25,7.1653560000,7.0899312000,6.7950888000,7.1653560000,17257399,0.480800,0
2016-01-26,6.4522488000,6.9596520000,6.4522488000,7.0419336000,16377451,-9.952200,0
2016-01-27,6.0819816000,6.5208168000,5.8077096000,6.5551008000,20398983,-5.738600,0
2016-01-28,5.4717264000,6.0271272000,5.4717264000,6.0682680000,16212485,-10.033800,0
2016-01-29,6.0202704000,5.4442992000,5.4031584000,6.0202704000,15570307,10.025100,0
2016-02-01,6.1025520000,6.0476976000,5.8282800000,6.1505496000,16939147,1.366700,0
2016-02-02,6.2808288000,6.1025520000,6.0339840000,6.4522488000,12640424,2.921400,0
2016-02-03,6.3836808000,6.2328312000,6.1368360000,6.4248216000,8446718,1.637600,0
2016-02-04,6.4933896000,6.4453920000,6.3699672000,6.5482440000,10838558,1.718600,0
2016-02-05,6.4591056000,6.4659624000,6.3288264000,6.5619576000,7889608,-0.528000,0
2016-02-15,6.7470912000,6.3768240000,6.2054040000,6.8088024000,14601518,4.458600,0
2016-02-16,7.1790696000,6.7882320000,6.7470912000,7.2407808000,16696255,6.402400,0
2016-02-17,7.1996400000,7.1584992000,7.0350768000,7.2887784000,15469648,0.286500,0
2016-02-18,7.3573464000,7.2682080000,7.2202104000,7.6796160000,20479050,2.190500,0
2016-02-19,7.3024920000,7.3367760000,7.1242152000,7.4327712000,11834141,-0.745600,0
2016-02-22,7.4053440000,7.4739120000,7.3024920000,7.5493368000,13942085,1.408500,0
2016-02-23,7.4122008000,7.5356232000,7.2544944000,7.5424800000,12740891,0.092600,0
2016-02-24,7.5150528000,7.3916304000,7.2544944000,7.5356232000,11649235,1.387600,0
2016-02-25,6.8362296000,7.4739120000,6.7608048000,7.5287664000,21737423,-9.032800,0
2016-02-26,6.9253680000,6.8568000000,6.7402344000,7.4601984000,16698680,1.303900,0
2016-02-29,6.3013992000,7.0899312000,6.2328312000,7.0899312000,16042275,-9.009900,0
2016-03-01,6.5756712000,6.3013992000,6.2534016000,6.6236688000,14526366,4.352600,0
2016-03-02,6.9253680000,6.4796760000,6.4796760000,6.9459384000,12376171,5.318000,0
2016-03-03,7.0556472000,6.8842272000,6.8430864000,7.2133536000,14626648,1.881200,0
2016-03-04,6.7882320000,7.0213632000,6.5551008000,7.0967880000,13493989,-3.790100,0
2016-03-07,7.0899312000,6.7882320000,6.7882320000,7.1516424000,12346252,4.444500,0
2016-03-08,7.1310720000,7.0350768000,6.6510960000,7.1859264000,12761566,0.580300,0
2016-03-09,6.8636568000,6.9802224000,6.8019456000,7.0487904000,6406242,-3.750000,0
2016-03-10,6.7539480000,6.9802224000,6.7539480000,6.9802224000,5991613,-1.598400,0
2016-03-11,6.6990936000,6.7539480000,6.4453920000,6.7676616000,7269474,-0.812200,0
2016-03-14,6.8293728000,6.8568000000,6.7539480000,7.0076496000,11922731,1.944700,0
2016-03-15,6.7745184000,6.8293728000,6.7196640000,6.8910840000,6981919,-0.803200,0
2016-03-16,6.6716664000,6.8293728000,6.6648096000,6.8705136000,5982332,-1.518200,0
2016-03-17,6.9253680000,6.7196640000,6.6716664000,7.0076496000,10568426,3.802700,0
2016-03-18,7.1722128000,6.9939360000,6.9596520000,7.2819216000,12501520,3.564400,0
2016-03-21,7.3710600000,7.2339240000,7.1379288000,7.3710600000,16507821,2.772500,0
2016-03-22,7.2819216000,7.3367760000,7.2339240000,7.3642032000,9422392,-1.209300,0
2016-03-23,7.2682080000,7.2339240000,7.1173584000,7.3642032000,9067151,-0.188300,0
2016-03-24,7.0487904000,7.1927832000,6.9322248000,7.1996400000,10601589,-3.018900,0
2016-03-25,7.4327712000,6.9870792000,6.9870792000,7.5081960000,14082318,5.447500,0
2016-03-28,7.2682080000,7.4464848000,7.1996400000,7.6179048000,12464606,-2.214000,0
2016-03-29,7.1379288000,7.2750648000,6.9596520000,7.3093488000,7341086,-1.792500,0
2016-03-30,7.3642032000,7.2339240000,7.1653560000,7.4739120000,10299982,3.170000,0
2016-03-31,8.0978808000,7.4053440000,7.3710600000,8.0978808000,30544101,9.962800,0
2016-04-01,7.8784632000,8.0430264000,7.7481840000,8.2487304000,22595540,-2.709600,0
2016-04-05,8.0704536000,7.9607448000,7.8167520000,8.2281600000,15519958,2.436900,0
2016-04-06,8.2281600000,7.9607448000,7.9607448000,8.5641432000,16227616,1.954100,0
2016-04-07,8.0635968000,8.4338640000,8.0224560000,8.5572864000,12860175,-2.000000,0
2016-04-08,8.0841672000,7.9058904000,7.8098952000,8.1184512000,9748130,0.255100,0
2016-04-11,8.2281600000,8.2144464000,8.1595920000,8.3858664000,12204267,1.781200,0
2016-04-12,8.2281600000,8.2967280000,8.0224560000,8.3927232000,7388485,0.000000,0
2016-04-13,8.3104416000,8.3515824000,8.2693008000,8.4338640000,12422316,1.000000,0
2016-04-14,8.3995800000,8.3790096000,8.2144464000,8.4407208000,9508101,1.072600,0
2016-04-15,8.2693008000,8.3995800000,8.1938760000,8.4064368000,7188164,-1.551000,0
2016-04-18,8.1664488000,8.2281600000,7.9881720000,8.2281600000,9697902,-1.243800,0
2016-04-19,8.1458784000,8.1801624000,8.0361696000,8.2213032000,5863774,-0.251900,0
2016-04-20,7.8578928000,8.0978808000,7.5424800000,8.2693008000,16478579,-3.535400,0
2016-04-21,7.6316184000,7.8167520000,7.5973344000,7.8990336000,7030064,-2.879600,0
2016-04-22,7.7070432000,7.6316184000,7.5561936000,7.7344704000,4843572,0.988300,0
2016-04-25,7.5767640000,7.7070432000,7.5013392000,7.7139000000,5861303,-1.690400,0
2016-04-26,7.7070432000,7.5767640000,7.5561936000,7.7687544000,4521710,1.719500,0
2016-04-27,7.8853200000,7.6796160000,7.6727592000,7.9538880000,9111049,2.313200,0
2016-04-28,7.8030384000,7.8716064000,7.6796160000,7.9744584000,7085558,-1.043500,0
2016-04-29,7.7344704000,7.8167520000,7.7207568000,7.9676016000,5389742,-0.878700,0
2016-05-03,7.9333176000,7.7413272000,7.6590456000,7.9881720000,8707373,2.570900,0
2016-05-04,8.0978808000,7.9538880000,7.8921768000,8.2555872000,9771688,2.074300,0
2016-05-05,8.0773104000,8.1253080000,7.9401744000,8.1253080000,6484317,-0.254000,0
