date,close,open,low,high,volume,pctChg,isST
2016-01-04,25.3377031600,22.7814603800,22.1153123400,25.9556959200,39777626,7.381000,0
2016-01-05,27.8698683000,22.8737580000,22.8737580000,27.8698683000,40235170,9.993700,0
2016-01-06,30.6588616000,26.8866980000,26.4372487200,30.6588616000,28908436,10.007200,0
2016-01-07,27.5969883800,30.6588616000,27.5929754400,31.5015790000,10308607,-9.986900,0
2016-01-08,24.8922668200,28.0905800000,24.8441115400,28.8931680000,31989895,-9.800800,0
2016-01-11,22.4042440200,22.8697450600,22.4042440200,23.5158284000,17815043,-9.995200,0
2016-01-12,21.4130478400,22.0711700000,20.9194562200,23.1386120400,21788613,-4.424100,0
2016-01-13,22.4965416400,21.3488408000,21.3488408000,23.1747285000,25004232,5.060000,0
2016-01-14,22.4042440200,20.9114303400,20.9114303400,22.8737580000,19837422,-0.410300,0
2016-01-15,20.1650235000,22.0711700000,20.1650235000,22.3360240400,14790428,-9.994600,0
2016-01-18,19.2059308400,18.3792652000,18.3792652000,20.7870292000,16834783,-4.756200,0
2016-01-19,19.9443118000,19.2420473000,19.2059308400,20.2974505200,16058549,3.844500,0
2016-01-20,18.0341523600,19.6634060000,17.9819841400,19.7075483400,16591920,-9.577500,0
2016-01-21,16.6095586600,17.4121466600,16.5333128000,17.9217900400,14218880,-7.899400,0
2016-01-22,17.3800431400,16.6817915800,16.2925364000,17.8335053600,15477732,4.638800,0
2016-01-25,17.5445736800,17.3359008000,16.8061927200,17.8174536000,12160095,0.946700,0
2016-01-26,15.7909189000,17.0549950000,15.7909189000,17.0951244000,11556985,-9.995400,0
2016-01-27,16.5252869200,15.5661942600,14.8478780000,16.8503350600,15585620,4.650600,0
2016-01-28,14.9120850400,15.9755141400,14.8880074000,16.1601093800,10795329,-9.762000,0
2016-01-29,15.6544789400,14.9441885600,14.8880074000,16.0557729400,10787921,4.978500,0
2016-02-01,16.1721482000,15.4498190000,15.1528614400,16.5333128000,10070396,3.306800,0
2016-02-02,16.5854810200,16.2082646600,15.8471000600,16.7740892000,10128600,2.555800,0
2016-02-03,16.1480705600,16.0597858800,15.6584918800,16.3848340200,7982313,-2.637300,0
2016-02-04,17.0911114600,16.4851575200,16.3246399200,17.7251559800,12491330,5.840000,0
2016-02-05,16.1560964400,16.9265809200,16.0678117600,16.9988138400,8653772,-5.470800,0
2016-02-15,15.6304013000,15.1287838000,14.9963567800,15.9594623800,5772384,-3.253800,0
2016-02-16,16.5212739800,15.7909189000,15.7708542000,16.6537010000,8313719,5.699600,0
2016-02-17,17.2074867200,16.4530540000,16.2122776000,17.8134406600,10757585,4.153500,0
2016-02-18,17.5686513200,17.3399137400,16.8222444800,18.0502041200,12760230,2.098900,0
2016-02-19,17.7452206800,17.2757067000,17.0951244000,17.8174536000,9514306,1.005000,0
2016-02-22,17.9779712000,18.1585535000,17.7211430400,18.4795887000,10610391,1.311600,0
2016-02-23,18.1264499800,17.9619194400,17.5445736800,18.2829546400,9951007,0.825900,0
2016-02-24,17.0790726400,17.8575830000,16.4570669400,18.0301394200,9994793,-5.778200,0
2016-02-25,15.3695602000,16.8663868200,15.3695602000,16.8944774000,9071719,-10.009400,0
2016-02-26,14.6271663000,15.2491720000,14.2058076000,15.4658707600,6944997,-4.830300,0
2016-02-29,13.1664561400,14.3462605000,13.1664561400,14.4465840000,5083505,-9.986300,0
2016-03-01,13.2547408200,13.1624432000,12.2033505400,13.5717630800,8035765,0.670500,0
2016-03-02,14.2619887600,13.1223138000,12.9818609000,14.3623122600,10068019,7.599200,0
2016-03-03,13.8847724000,14.0452900000,13.8486559400,14.7395286200,8729276,-2.644900,0
2016-03-04,13.0019256000,13.8045136000,12.6287221800,13.8446430000,7594075,-6.358400,0
2016-03-07,13.5356466200,13.1704690800,13.0861973400,13.5637372000,6434744,4.104900,0
2016-03-08,13.4353231200,13.3630902000,12.5003081000,13.4834784000,6565047,-0.741200,0
2016-03-09,13.5838019000,13.0019256000,12.8414080000,14.1135099800,8472962,1.105100,0
2016-03-10,13.1825079000,13.4473619400,12.9096279800,13.7603712600,5655270,-2.954200,0
2016-03-11,13.6399830600,12.9216668000,12.8454209400,13.7122159800,7622810,3.470300,0
2016-03-14,14.1897558400,13.8887853400,13.8085265400,14.5589463200,9087366,4.030600,0
2016-03-15,13.7523453800,14.0452900000,13.7162289200,14.1416005600,5878945,-3.082600,0
2016-03-16,13.3430255000,13.8366171200,13.2386890600,14.0332511800,5694649,-2.976400,0
2016-03-17,13.8446430000,13.4112454800,13.2427020000,13.9369406200,6991243,3.759400,0
2016-03-18,15.2291073000,13.8566818200,13.8446430000,15.2291073000,12814634,10.000000,0
2016-03-21,15.7106601000,15.5702072000,15.3053531600,16.1641223200,12011443,3.162100,0
2016-03-22,15.3575213800,15.4498190000,15.2893014000,15.7106601000,6721331,-2.247800,0
2016-03-23,15.7347377400,15.2531849400,15.1649002600,16.2122776000,10929109,2.456200,0
2016-03-24,15.2170684800,15.3655472600,15.2050296600,15.8430871200,8581842,-3.290000,0
2016-03-25,15.0364861800,15.1287838000,14.4706616400,15.3615343200,5411423,-1.186700,0
2016-03-28,14.8077486000,15.2010167200,14.6913733400,15.3856119600,4486362,-1.521200,0
2016-03-29,14.2900793400,14.8880074000,14.0493029400,14.9281368000,5700227,-3.495900,0
