date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.8813250000,7.2105000000,6.6775500000,7.3437375000,54567387,-5.794000,0
2016-01-05,6.3954000000,6.2151375000,6.1916250000,6.6148500000,78377133,-7.061500,0
2016-01-06,6.4581000000,6.4110750000,6.2778375000,6.4737750000,34851520,0.980400,0
2016-01-07,5.8232625000,6.3718875000,5.8154250000,6.3718875000,9592506,-9.830100,0
2016-01-08,5.8311000000,5.9721750000,5.5411125000,6.0035250000,49274097,0.134600,0
2016-01-11,5.2981500000,5.7135375000,5.2824750000,5.7762375000,38724633,-9.139800,0
2016-01-12,5.3138250000,5.3216625000,5.2197750000,5.3922000000,22743844,0.295900,0
2016-01-13,5.1805875000,5.3530125000,5.1492375000,5.4157125000,20408348,-2.507400,0
2016-01-14,5.3216625000,5.0160000000,4.8984375000,5.3922000000,25742756,2.723100,0
2016-01-15,4.9846500000,5.2668000000,4.9533000000,5.3216625000,23747438,-6.332800,0
2016-01-18,5.0160000000,4.8670875000,4.8670875000,5.0787000000,20017548,0.628900,0
2016-01-19,5.2197750000,5.0160000000,4.9846500000,5.2511250000,28429641,4.062500,0
2016-01-20,5.1570750000,5.1805875000,5.1022125000,5.2354500000,25036043,-1.201200,0
2016-01-21,4.9846500000,5.0708625000,4.9768125000,5.2041000000,20133527,-3.343500,0
2016-01-22,5.0473500000,5.0473500000,4.9376250000,5.0787000000,14997400,1.257900,0
2016-01-25,5.1178875000,5.0943750000,5.0708625000,5.1727500000,15330733,1.397500,0
2016-01-26,4.6241250000,5.0708625000,4.6084500000,5.0708625000,25292009,-9.647800,0
2016-01-27,4.5692625000,4.6398000000,4.3733250000,4.6868250000,23296987,-1.186400,0
2016-01-28,4.3419750000,4.5222375000,4.3263000000,4.5849375000,15423085,-4.974300,0
2016-01-29,4.5144000000,4.3733250000,4.2792750000,4.5457500000,16756980,3.971100,0
2016-02-01,4.5144000000,4.5144000000,4.3968375000,4.5771000000,15691128,0.000000,0
2016-02-02,4.7495250000,4.5144000000,4.4987250000,4.7652000000,20665964,5.208300,0
2016-02-03,4.7573625000,4.7495250000,4.6554750000,4.7652000000,16508416,0.165000,0
2016-02-04,4.8357375000,4.7573625000,4.7573625000,4.8984375000,16775386,1.647400,0
2016-02-05,4.7260125000,4.8357375000,4.7181750000,4.8514125000,16215534,-2.269000,0
2016-02-15,4.6554750000,4.5849375000,4.5457500000,4.7181750000,10832485,-1.492500,0
2016-02-16,4.8592500000,4.6789875000,4.6789875000,4.8749250000,19362888,4.377100,0
2016-02-17,4.9297875000,4.8592500000,4.8200625000,4.9376250000,25598273,1.451600,0
2016-02-18,4.9297875000,4.9533000000,4.8749250000,5.0551875000,26014442,0.000000,0
2016-02-19,4.8984375000,4.8827625000,4.8514125000,4.9611375000,15204937,-0.635900,0
2016-02-22,5.1492375000,4.9611375000,4.9376250000,5.2119375000,38119485,5.120000,0
2016-02-23,5.1649125000,5.1257250000,5.0003250000,5.1805875000,26586693,0.304400,0
2016-02-24,5.2041000000,5.0943750000,5.0787000000,5.2119375000,26017004,0.758700,0
2016-02-25,4.7260125000,5.1884250000,4.6868250000,5.1884250000,33710480,-9.186700,0
2016-02-26,4.7652000000,4.7730375000,4.6711500000,4.8357375000,16632335,0.829200,0
2016-02-29,4.5144000000,4.7573625000,4.3890000000,4.8043875000,22839887,-5.263200,0
2016-03-01,4.6711500000,4.5457500000,4.5222375000,4.6946625000,19590984,3.472200,0
2016-03-02,4.9376250000,4.7495250000,4.6868250000,4.9611375000,31152484,5.704700,0
2016-03-03,4.9454625000,4.9297875000,4.9141125000,5.0551875000,34830934,0.158700,0
2016-03-04,4.8827625000,4.9454625000,4.7652000000,4.9924875000,25174687,-1.267800,0
2016-03-07,5.0160000000,4.9062750000,4.9062750000,5.0395125000,23715668,2.728700,0
2016-03-08,5.0160000000,5.0238375000,4.8435750000,5.0395125000,24852341,0.000000,0
2016-03-09,4.8200625000,4.9141125000,4.7887125000,4.9376250000,21722891,-3.906300,0
2016-03-10,4.7573625000,4.8514125000,4.7573625000,4.8827625000,13565196,-1.300800,0
2016-03-11,4.7730375000,4.7338500000,4.6868250000,4.7965500000,11577366,0.329500,0
2016-03-14,4.9062750000,4.8200625000,4.8200625000,4.9689750000,19553392,2.791500,0
2016-03-15,4.8514125000,4.9062750000,4.8200625000,4.9219500000,12211104,-1.118200,0
2016-03-16,4.7887125000,4.8670875000,4.7573625000,4.8906000000,13239562,-1.292400,0
2016-03-17,4.9062750000,4.8357375000,4.7965500000,4.9454625000,20223434,2.455000,0
2016-03-18,5.0473500000,4.9297875000,4.9141125000,5.0630250000,36523184,2.875400,0
2016-03-21,5.1649125000,5.1178875000,5.0473500000,5.1962625000,41496388,2.329200,0
2016-03-22,5.1178875000,5.1414000000,5.0865375000,5.1727500000,23016661,-0.910500,0
2016-03-23,5.1492375000,5.0943750000,5.0787000000,5.1570750000,20058976,0.612600,0
2016-03-24,5.0551875000,5.1022125000,5.0395125000,5.1570750000,21039144,-1.826500,0
2016-03-25,5.0708625000,5.0708625000,5.0316750000,5.0943750000,13010672,0.310100,0
2016-03-28,5.0395125000,5.0787000000,5.0238375000,5.1414000000,17720748,-0.618200,0
2016-03-29,4.9219500000,5.0395125000,4.8670875000,5.0473500000,14246503,-2.332800,0
2016-03-30,5.1100500000,4.9846500000,4.9454625000,5.1178875000,21270513,3.821700,0
2016-03-31,5.1178875000,5.1257250000,5.0943750000,5.1570750000,19949398,0.153400,0
2016-04-01,5.1805875000,5.1570750000,5.0630250000,5.2197750000,29350522,1.225100,0
2016-04-05,5.3059875000,5.1805875000,5.1178875000,5.3451750000,31266224,2.420600,0
2016-04-06,5.8389375000,5.2589625000,5.2511250000,5.8389375000,80487988,10.044300,0
2016-04-07,5.8075875000,5.9643375000,5.7762375000,6.0897375000,116818316,-0.536900,0
2016-04-08,5.7213750000,5.6508375000,5.5724625000,5.8232625000,52074011,-1.484500,0
2016-04-11,5.8154250000,5.8781250000,5.7213750000,5.9878500000,53900239,1.643800,0
2016-04-12,5.6508375000,5.7213750000,5.5803000000,5.7684000000,36408364,-2.830200,0
2016-04-13,5.7292125000,5.6508375000,5.6430000000,5.8389375000,38371012,1.387000,0
2016-04-14,5.7762375000,5.7370500000,5.7292125000,5.9016375000,26358452,0.820800,0
2016-04-15,5.7527250000,5.7684000000,5.6978625000,5.8232625000,18451539,-0.407100,0
2016-04-18,5.5803000000,5.6978625000,5.5724625000,5.7057000000,17370175,-2.997300,0
2016-04-19,5.6038125000,5.6273250000,5.5724625000,5.6508375000,12833943,0.421400,0
2016-04-20,5.2668000000,5.6351625000,5.1570750000,5.6586750000,33277383,-6.014000,0
2016-04-21,5.7919125000,5.2746375000,5.2746375000,5.7919125000,107085842,9.970200,0
2016-04-22,5.5646250000,5.6273250000,5.4549000000,5.6508375000,68127974,-3.924200,0
2016-04-25,5.6430000000,5.4940875000,5.3686875000,5.7527250000,52616048,1.408400,0
2016-04-26,5.8311000000,5.6273250000,5.5881375000,5.8389375000,47720683,3.333300,0
2016-04-27,5.7135375000,5.7840750000,5.7057000000,5.8624500000,35553695,-2.016100,0
2016-04-28,5.9094750000,5.7527250000,5.6194875000,5.9251500000,49640955,3.429400,0
2016-04-29,5.8154250000,5.8154250000,5.7684000000,5.9251500000,40442146,-1.591500,0
2016-05-03,6.1446000000,5.8232625000,5.7997500000,6.2308125000,58211698,5.660400,0
2016-05-04,6.0897375000,6.0662250000,5.9878500000,6.1524375000,35816973,-0.892900,0
2016-05-05,6.2935125000,6.0427125000,6.0270375000,6.3875625000,59275365,3.346200,0
2016-05-06,5.9251500000,6.3013500000,5.9016375000,6.3483750000,59115501,-5.853000,0
2016-05-09,5.8624500000,5.8624500000,5.7292125000,6.0897375000,47571788,-1.058200,0
2016-05-10,5.9173125000,5.8938000000,5.7605625000,5.9565000000,25025916,0.935800,0
2016-05-11,5.8075875000,5.9643375000,5.7605625000,6.0035250000,27799320,-1.854300,0
2016-05-12,5.7762375000,5.6821875000,5.5254375000,5.7997500000,25258647,-0.539800,0
2016-05-13,5.7605625000,5.7448875000,5.6821875000,5.8859625000,22062071,-0.271400,0
2016-05-16,5.9251500000,5.7213750000,5.6430000000,5.9329875000,28752464,2.857100,0
2016-05-17,5.8232625000,5.9329875000,5.7527250000,5.9486625000,27530275,-1.719600,0
2016-05-18,5.6273250000,5.7762375000,5.5489500000,5.7840750000,26362398,-3.364700,0
2016-05-19,5.6038125000,5.6821875000,5.5959750000,5.7213750000,17157452,-0.417800,0
2016-05-20,5.7527250000,5.6038125000,5.5411125000,5.7762375000,22256768,2.657300,0
2016-05-23,5.7527250000,5.7057000000,5.6900250000,5.8154250000,20266405,0.000000,0
2016-05-24,5.6351625000,5.7448875000,5.6194875000,5.7448875000,13819289,-2.043600,0
2016-05-25,5.6194875000,5.6821875000,5.5803000000,5.7448875000,18581530,-0.278200,0
2016-05-26,5.6351625000,5.6273250000,5.5254375000,5.6665125000,16471549,0.278900,0
2016-05-27,5.6665125000,5.6038125000,5.5959750000,5.7605625000,16164897,0.556300,0
2016-05-30,5.6116500000,5.6430000000,5.5724625000,5.7135375000,14329871,-0.968200,0
2016-05-31,6.1759500000,5.6665125000,5.6586750000,6.1759500000,51049405,10.055900,0
2016-06-01,6.3483750000,6.2700000000,6.1367625000,6.4816125000,92225912,2.791900,0
2016-06-02,6.3248625000,6.2935125000,6.2386500000,6.4189125000,47080930,-0.370400,0
2016-06-03,6.3562125000,6.4581000000,6.3091875000,6.5678250000,41829723,0.495700,0
2016-06-06,6.3875625000,6.3405375000,6.3013500000,6.5364750000,36841987,0.493200,0
