date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3624414400,6.6881240000,6.3624414400,6.7346500800,3244475,-5.034700,1
2016-01-05,6.0542061600,6.0425746400,6.0425746400,6.2170474400,3961300,-4.844600,1
2016-01-06,6.1239952800,6.1065480000,6.0018643200,6.1530740800,2627230,1.152700,1
2016-01-07,5.8157600000,6.0832849600,5.8157600000,6.0832849600,614910,-5.033200,1
2016-01-08,5.5249720000,5.6354714400,5.5249720000,5.8622860800,6130786,-5.000000,1
2016-01-11,5.2516312800,5.3795780000,5.2516312800,5.3795780000,2786000,-4.947400,1
2016-01-12,4.9899220800,4.9899220800,4.9899220800,5.1004215200,3540500,-4.983400,1
2016-01-13,4.7398444000,4.9957378400,4.7398444000,5.0538954400,3038794,-5.011700,1
2016-01-14,4.7572916800,4.5362928000,4.5013982400,4.7805547200,3343055,0.368100,1
2016-01-15,4.6526080000,4.7572916800,4.6118976800,4.8677911200,2585647,-2.200500,1
2016-01-18,4.7282128800,4.5770031200,4.4316091200,4.7980020000,1350099,1.625000,1
2016-01-19,4.9666590400,4.7863704800,4.6700552800,4.9666590400,2644573,5.043000,1
2016-01-20,4.9492117600,4.9259487200,4.8154492800,5.0655269600,2683022,-0.351300,1
2016-01-21,4.7049498400,4.9085014400,4.6991340800,5.0306324000,2286586,-4.935400,1
2016-01-22,4.7689232000,4.7107656000,4.6177134400,4.7805547200,1987000,1.359700,1
2016-01-25,4.8503438400,4.8154492800,4.7863704800,4.9085014400,1633352,1.707300,1
2016-01-26,4.6060819200,4.7921862400,4.6060819200,4.8328965600,2272867,-5.036000,1
2016-01-27,4.4374248800,4.5421085600,4.3734515200,4.6060819200,3025192,-3.661600,1
2016-01-28,4.4257933600,4.4083460800,4.3094781600,4.4606879200,1492101,-0.262100,1
2016-01-29,4.5013982400,4.4025303200,4.2687678400,4.5653716000,2011800,1.708300,1
2016-02-01,4.5188455200,4.5188455200,4.4548721600,4.5479243200,1699700,0.387600,1
2016-02-02,4.6584237600,4.5188455200,4.5188455200,4.6933183200,1847366,3.088800,1
2016-02-03,4.7107656000,4.5653716000,4.5653716000,4.7398444000,1239300,1.123600,1
2016-02-04,4.8794226400,4.7514759200,4.7223971200,4.9143172000,2422601,3.580200,1
2016-02-05,4.9026856800,4.8736068800,4.8619753600,4.9841063200,2680000,0.476800,1
2016-02-15,4.8619753600,4.7107656000,4.6642395200,4.8736068800,1884900,-0.830400,1
2016-02-16,4.9957378400,4.8794226400,4.8677911200,5.0190008800,3034641,2.751200,1
2016-02-17,4.9782905600,4.9957378400,4.9143172000,5.0306324000,1947100,-0.349200,1
2016-02-18,4.9492117600,5.0422639200,4.9433960000,5.0597112000,1458700,-0.584100,1
2016-02-19,4.9666590400,4.9375802400,4.8677911200,4.9899220800,1601000,0.352500,1
2016-02-22,5.0597112000,5.0190008800,4.9724748000,5.0597112000,1920301,1.873500,1
2016-02-23,5.0597112000,5.0597112000,4.9782905600,5.1062372800,1979264,0.000000,1
2016-02-24,5.2807100800,5.0829742400,5.0829742400,5.2865258400,4553556,4.367800,1
2016-02-25,5.0190008800,5.2807100800,5.0190008800,5.2807100800,3524800,-4.955900,1
2016-02-26,4.8096335200,4.7980020000,4.7689232000,4.9143172000,4235891,-4.171500,1
2016-02-29,4.5711873600,4.7921862400,4.5711873600,4.7921862400,758400,-4.957700,1
2016-03-01,4.5188455200,4.5421085600,4.3443727200,4.5421085600,3604547,-1.145000,1
2016-03-02,4.7456601600,4.4897667200,4.4839509600,4.7456601600,2663528,5.019300,1
2016-03-03,4.7340286400,4.7340286400,4.6933183200,4.7921862400,2056144,-0.245100,1
2016-03-04,4.5595558400,4.7282128800,4.4955824800,4.7456601600,1846866,-3.685500,1
2016-03-07,4.6991340800,4.6467922400,4.5944504000,4.7340286400,1772601,3.061200,1
2016-03-08,4.7223971200,4.6933183200,4.5188455200,4.7340286400,1553801,0.495000,1
2016-03-09,4.7107656000,4.6060819200,4.6060819200,4.7223971200,1294350,-0.246300,1
2016-03-10,4.6700552800,4.6991340800,4.6642395200,4.7398444000,1144500,-0.864200,1
2016-03-11,4.6933183200,4.6409764800,4.5362928000,4.7049498400,751400,0.498100,1
2016-03-14,4.8968699200,4.7456601600,4.7223971200,4.9259487200,2494817,4.337100,1
2016-03-15,4.8561596000,4.9143172000,4.8154492800,4.9666590400,1284800,-0.831400,1
2016-03-16,4.8736068800,4.9026856800,4.8270808000,4.9782905600,1707300,0.359300,1
2016-03-17,4.9899220800,4.9259487200,4.8503438400,5.0131851200,1826475,2.386600,1
2016-03-18,5.1062372800,4.9957378400,4.9550275200,5.1120530400,2720444,2.331000,1
2016-03-21,5.1585791200,5.1236845600,5.1004215200,5.1876579200,3152100,1.025100,1
2016-03-22,5.1062372800,5.1120530400,5.0887900000,5.1934736800,2470164,-1.014700,1
2016-03-23,5.1876579200,5.1062372800,5.0946057600,5.1992894400,2683410,1.594500,1
2016-03-24,5.2283682400,5.1760264000,5.1411318400,5.3214204000,3347380,0.784700,1
2016-03-25,5.2458155200,5.1760264000,5.1760264000,5.3156046400,4384410,0.333700,1
2016-03-28,5.1876579200,5.2109209600,5.1643948800,5.2748943200,3749992,-1.108700,1
2016-03-29,4.9899220800,5.1643948800,4.9317644800,5.1760264000,2796677,-3.811700,1
2016-03-30,5.1469476000,5.0480796800,5.0190008800,5.1527633600,1663990,3.146900,1
2016-03-31,5.1411318400,5.1760264000,5.1178688000,5.1992894400,3086030,-0.113000,1
2016-04-01,5.2574470400,5.1934736800,5.1411318400,5.2690785600,3039074,2.262400,1
2016-04-05,5.4202883200,5.2574470400,5.2283682400,5.4668144000,3383721,3.097300,1
2016-04-06,5.4668144000,5.4086568000,5.3737622400,5.5075247200,2543048,0.858400,1
2016-04-07,5.4726301600,5.4668144000,5.4319198400,5.6180241600,3970044,0.106400,1
2016-04-08,5.4842616800,5.4202883200,5.4086568000,5.5075247200,2546669,0.212500,1
2016-04-11,5.7576024000,5.5366035200,5.5366035200,5.7576024000,2928575,4.984100,1
2016-04-12,5.7983127200,5.7866812000,5.6529187200,5.9088121600,4239000,0.707100,1
2016-04-13,5.8157600000,5.7866812000,5.7576024000,5.8622860800,3046602,0.300900,1
2016-04-14,5.8506545600,5.7866812000,5.7692339200,5.8564703200,1738076,0.600000,1
2016-04-15,5.8041284800,5.8215757600,5.7750496800,5.8855491200,1721400,-0.795200,1
2016-04-18,5.5947611200,5.7576024000,5.5424192800,5.7576024000,3207732,-3.607200,1
2016-04-19,5.6994448000,5.6005768800,5.6005768800,5.7052605600,1491899,1.871100,1
2016-04-20,5.4144725600,5.6529187200,5.4144725600,5.7168920800,2992380,-5.000000,1
2016-04-21,5.3388676800,5.3563149600,5.3039731200,5.4958932000,1773414,-1.396300,1
2016-04-22,5.4144725600,5.2748943200,5.2516312800,5.4261040800,1616245,1.416100,1
2016-04-25,5.4958932000,5.4377356000,5.3621307200,5.6005768800,2391477,1.503800,1
