date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.4067150000,18.9953842000,17.4067150000,19.5151340000,5640305,-9.989900,0
2016-01-05,16.3574088000,16.5437342000,15.6709468000,17.2105830000,10263549,-6.028200,0
2016-01-06,16.9752246000,16.5339276000,16.2299230000,17.0144510000,5790626,3.777000,0
2016-01-07,15.2786828000,16.6712200000,15.2786828000,16.6712200000,1643400,-9.994200,0
2016-01-08,15.2884894000,15.3963620000,14.0234380000,15.9553382000,6783957,0.064200,0
2016-01-11,13.7586598000,15.2786828000,13.7586598000,15.4552016000,8189115,-10.006400,0
2016-01-12,14.1116974000,13.9057588000,13.3565892000,14.4058954000,6146629,2.565900,0
2016-01-13,14.1116974000,14.1999568000,13.7292400000,14.5137680000,5960637,0.000000,0
2016-01-14,14.6314472000,13.2389100000,12.9937450000,14.8079660000,4853840,3.683100,0
2016-01-15,14.0626644000,14.5137680000,13.7880796000,15.0825508000,4743805,-3.887400,0
2016-01-18,14.1215040000,13.5331080000,13.5331080000,14.5333812000,3830527,0.418400,0
2016-01-19,14.8668056000,13.9351786000,13.9351786000,14.9060320000,7620958,5.277800,0
2016-01-20,14.7491264000,14.8079660000,14.4255086000,15.0923574000,5155746,-0.791600,0
2016-01-21,14.0430512000,14.5137680000,13.9547918000,15.2982960000,5449199,-4.787200,0
2016-01-22,14.3862822000,14.1215040000,13.8371126000,14.4549284000,4569518,2.444100,0
2016-01-25,14.7491264000,14.6118340000,14.4647350000,14.9550650000,4275668,2.522200,0
2016-01-26,13.6802070000,14.6706736000,13.2781364000,14.7491264000,5718649,-7.247300,0
2016-01-27,12.5818678000,13.5527212000,12.3170896000,14.0136314000,6380692,-8.028700,0
2016-01-28,11.4344956000,12.4249622000,11.3266230000,12.6407074000,5401267,-9.119300,0
2016-01-29,11.9444388000,11.4737220000,11.2089438000,12.2092170000,5535975,4.459700,0
2016-02-01,12.0130850000,12.1209576000,11.7286936000,12.3857358000,5380670,0.574700,0
2016-02-02,12.7289668000,11.8659860000,11.8659860000,12.8662592000,5279560,5.959200,0
2016-02-03,12.9643252000,12.4543820000,12.3563160000,13.0623912000,3413562,1.849000,0
2016-02-04,13.4546552000,12.9937450000,12.9643252000,13.5331080000,4175353,3.782100,0
2016-02-05,14.1509238000,13.5821410000,13.2879430000,14.7099000000,5603510,5.174900,0
2016-02-15,15.5630742000,13.7292400000,13.5331080000,15.5630742000,9485695,9.979200,0
2016-02-16,15.9259184000,16.0534042000,15.1511970000,16.1122438000,10650357,2.331400,0
2016-02-17,15.8866920000,15.8866920000,15.3963620000,15.9945646000,7996297,-0.246300,0
2016-02-18,15.8670788000,15.8572722000,15.6905600000,16.4750880000,7746274,-0.123500,0
2016-02-19,16.5633474000,15.8670788000,15.5434610000,16.6418002000,8485005,4.388100,0
2016-02-22,16.5241210000,16.4750880000,15.9847580000,16.7987058000,6213845,-0.236800,0
2016-02-23,16.1318570000,16.5241210000,15.3375224000,16.5633474000,7240704,-2.373900,0
2016-02-24,16.4554748000,16.0435976000,15.7886260000,16.6418002000,5962814,2.006100,0
2016-02-25,14.8079660000,16.8379322000,14.8079660000,17.1321302000,6963153,-10.011900,0
2016-02-26,14.3666690000,14.8962254000,14.0332446000,15.1511970000,5971044,-2.980100,0
2016-02-29,12.9643252000,14.5137680000,12.9349054000,14.5137680000,4603885,-9.761100,0
2016-03-01,13.1800704000,12.8466460000,12.2778632000,13.2781364000,4152542,1.664100,0
2016-03-02,14.2097634000,13.1408440000,13.0133582000,14.3568624000,7376582,7.812500,0
2016-03-03,13.9351786000,14.1901502000,13.8469192000,14.4058954000,5480588,-1.932400,0
2016-03-04,13.1408440000,13.6409806000,12.7485800000,14.0234380000,5272833,-5.700200,0
2016-03-07,14.4549284000,13.1800704000,13.1702638000,14.4549284000,6525734,10.000000,0
2016-03-08,14.3470558000,14.4157020000,13.2879430000,14.5039614000,5866786,-0.746300,0
2016-03-09,13.7586598000,13.4350420000,13.4350420000,14.2195700000,3560393,-4.101200,0
2016-03-10,13.6213674000,14.0528578000,13.5919476000,14.0528578000,3657152,-0.997900,0
2016-03-11,13.6802070000,13.6311740000,13.3173628000,13.7390466000,1982299,0.432000,0
2016-03-14,14.0332446000,13.9155654000,13.8273060000,14.4941548000,4907355,2.580600,0
2016-03-15,14.2195700000,14.0136314000,13.7978862000,14.4058954000,5058072,1.327700,0
2016-03-16,14.1803436000,14.4157020000,14.1509238000,15.1904234000,5960298,-0.275900,0
2016-03-17,14.8373858000,14.3666690000,13.9744050000,14.9060320000,5446559,4.633500,0
2016-03-18,15.8180458000,15.0040980000,14.7393198000,15.9847580000,8370655,6.609400,0
2016-03-21,16.6319936000,16.0043712000,15.8082392000,16.7300596000,6706579,5.145700,0
2016-03-22,16.9359982000,16.3770220000,16.1906966000,17.3184556000,6840402,1.827800,0
