date,close,open,low,high,volume,pctChg,isST
2016-01-04,25.6866651300,27.6096583800,25.6323688500,28.0530780000,964434,-9.803000,0
2016-01-05,27.2476831800,25.6866651300,23.5283880000,27.3155535300,1856176,6.077200,0
2016-01-06,27.5960843100,27.1255165500,26.4422883600,27.6911028000,794545,1.278600,0
2016-01-07,24.9536653500,26.6006525100,24.8857950000,27.3743745000,426500,-9.575300,0
2016-01-08,25.4921034600,26.2432020000,23.5781595900,26.2432020000,1877055,2.157700,0
2016-01-11,22.9447029900,25.0396344600,22.9447029900,25.1120295000,1641491,-9.992900,0
2016-01-12,23.8994125800,22.9401783000,22.9401783000,24.0804001800,1334800,4.160900,0
2016-01-13,22.5465302700,23.8994125800,21.5375244000,24.0849248700,971450,-5.660700,0
2016-01-14,22.6008265500,21.6280182000,20.9583640800,23.7048509100,1498765,0.240800,0
2016-01-15,21.7139873100,22.6144006200,20.3611050000,22.8496845000,1353885,-3.923900,0
2016-01-18,21.7230366900,21.7185120000,20.2706112000,22.8451598100,1914521,0.041700,0
2016-01-19,22.2162279000,21.1755492000,21.0398085000,22.3474439100,1059245,2.270400,0
2016-01-20,22.0126168500,22.1619316200,21.3293886600,22.1619316200,800189,-0.916500,0
2016-01-21,21.4922775000,21.7637589000,21.2705676900,22.1528822400,735171,-2.363800,0
2016-01-22,21.8090058000,21.6732651000,21.2886664500,22.0804872000,660501,1.473700,0
2016-01-25,22.5012833700,21.8633020800,21.8633020800,23.0035239600,613493,3.174300,0
2016-01-26,20.2525124400,22.4831846100,20.2525124400,22.4831846100,687800,-9.994000,0
2016-01-27,18.2254513200,20.2208396100,18.2254513200,20.5330432200,1330996,-10.008900,0
2016-01-28,17.4879268500,17.6960625900,16.7730258300,18.0987600000,1070596,-4.046700,0
2016-01-29,18.1983031800,17.4155318100,17.1033282000,18.3159451200,1108922,4.062100,0
2016-02-01,16.9223406000,17.6508156900,16.7458776900,18.1847291100,511151,-7.011400,0
2016-02-02,17.6236675500,16.9223406000,16.6915814100,17.8680008100,761249,4.144400,0
2016-02-03,18.1485315900,17.1983466900,16.9675875000,18.2254513200,471782,2.978200,0
2016-02-04,18.7548400500,18.1892538000,18.1892538000,19.3475744400,440151,3.340800,0
2016-02-05,19.3159016100,18.9855992400,18.5874265200,20.1755927100,547572,2.991600,0
2016-02-15,19.9086360000,18.6960190800,18.3295191900,20.1077223600,572564,3.068600,0
2016-02-16,20.8045246200,19.8995866200,19.7276484000,21.0850554000,856487,4.500000,0
2016-02-17,20.5963888800,20.4108765900,20.1439198800,21.1257776100,721698,-1.000400,0
2016-02-18,20.0489013900,20.5963888800,19.9991298000,21.1981726500,692124,-2.658200,0
2016-02-19,20.1484445700,19.9086360000,19.7547965400,20.3611050000,525785,0.496500,0
2016-02-22,21.9402218100,20.5194691500,20.2389383700,22.0261909200,1374368,8.892900,0
2016-02-23,22.2976723200,21.8316292500,21.2207961000,22.8044376000,2262641,1.629200,0
2016-02-24,21.6415922700,22.1936044500,21.3565368000,22.7591907000,993498,-2.942400,0
2016-02-25,19.4787904500,21.2750923800,19.4787904500,21.5691972300,854410,-9.993700,0
2016-02-26,19.0806177300,19.5014139000,18.3385685700,19.9584075900,967984,-2.044100,0
2016-02-29,17.1711985500,18.7774635000,17.1711985500,19.0036980000,502505,-10.007100,0
2016-03-01,17.4200565000,17.0580813000,16.3341309000,17.7367848000,859121,1.449300,0
2016-03-02,18.0942353100,17.2028713800,17.1757232400,18.3249945000,1564765,3.870100,0
2016-03-03,18.0942353100,19.6597780500,18.0535131000,19.6597780500,5577957,0.000000,0
2016-03-04,16.3567543500,17.7413094900,16.2843593100,17.7820317000,3131241,-9.602400,0
2016-03-07,16.4201000100,16.4201000100,16.3431802800,16.8318468000,1817730,0.387300,0
2016-03-08,16.2798346200,16.4698716000,15.2934522000,16.7413530000,1593545,-0.854200,0
2016-03-09,15.6237545700,16.0626495000,15.6011311200,16.1848161300,1068778,-4.030000,0
2016-03-10,15.2844028200,15.6011311200,15.2708287500,15.8364150000,1436648,-2.172000,0
2016-03-11,15.0445942500,15.2391559200,14.7595387800,15.8997606600,1338522,-1.569000,0
2016-03-14,15.8861865900,15.3296497200,15.2255818500,16.1802914400,2133186,5.594000,0
2016-03-15,15.7730693400,15.8364150000,15.6780508500,16.1576679900,1640177,-0.712000,0
2016-03-16,15.7459212000,15.9540569400,15.5106373200,16.1305198500,1247524,-0.172100,0
2016-03-17,16.2888840000,15.8364150000,15.7459212000,16.4743962900,3527799,3.448300,0
2016-03-18,17.0626059900,16.3839024900,16.3024580700,17.1938220000,3100068,4.750000,0
2016-03-21,17.6553403800,17.3205133200,17.2435935900,17.8227539100,2851554,3.473900,0
2016-03-22,17.4607787100,17.5829453400,17.3024145600,17.7594082500,1698611,-1.102000,0
2016-03-23,17.5874700300,17.4653034000,17.1983466900,17.6281922400,1553527,0.725600,0
2016-03-24,18.4109636100,17.5557972000,17.3702849100,19.0036980000,2736457,4.682300,0
2016-03-25,18.0263649600,18.3023710500,17.7820317000,18.3023710500,1604261,-2.089000,0
2016-03-28,17.6372416200,18.1892538000,17.5693712700,18.4607352000,1279346,-2.158600,0
2016-03-29,16.7504023800,17.6960625900,16.6599085800,17.7594082500,1451956,-5.028200,0
2016-03-30,17.8001304600,16.8725690100,16.8725690100,17.9177724000,1668482,6.266900,0
2016-03-31,17.7503588700,17.8951489500,17.7367848000,18.2978463600,1999409,-0.279600,0
2016-04-01,17.3340873900,17.8272786000,17.0218837800,17.9449205400,2380357,-2.345100,0
