date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.3567823000,19.0955655000,17.3567823000,19.0955655000,4320795,-10.008000,0
2016-01-05,15.9233211500,15.6231740500,15.6231740500,17.0721600500,6957316,-8.258800,0
2016-01-06,16.3476670500,16.3010925000,15.5248500000,16.5598400000,4848404,2.664900,0
2016-01-07,14.7123828500,15.9905955000,14.7123828500,16.0268201500,1488200,-10.003200,0
2016-01-08,14.3449614000,15.0125299500,13.3979455500,15.2712774500,6218811,-2.497400,0
2016-01-11,12.9115002500,13.7653670000,12.9115002500,13.8947407500,5308793,-9.992800,0
2016-01-12,13.1443730000,12.7976513500,12.1611325000,13.3254962500,5284939,1.803600,0
2016-01-13,11.8299357000,13.1702477500,11.8299357000,13.3306712000,4579626,-10.000000,0
2016-01-14,13.0149992500,11.2813910000,11.1261425000,13.0149992500,6836569,10.017500,0
2016-01-15,12.3267309000,12.9166752000,11.9075599500,13.1909475500,6384782,-5.288300,0
2016-01-18,13.0512239000,11.8506355000,11.7471365000,13.3668958500,5467820,5.877400,0
2016-01-19,13.6204684000,13.0563988500,12.8080012500,13.6929177000,5675459,4.361600,0
2016-01-20,13.8429912500,13.6049435500,13.1754227000,13.8895658000,5745664,1.633700,0
2016-01-21,13.8740409500,15.1108540000,13.8688660000,15.1108540000,9486443,0.224300,0
2016-01-22,13.3513710000,14.2311125000,12.5751285000,14.3863610000,7743175,-3.767300,0
2016-01-25,13.4186453500,13.4859197000,13.1961225000,13.7032676000,4415178,0.503900,0
2016-01-26,12.0783333000,13.1598978500,12.0783333000,13.2478720000,5239906,-9.988400,0
2016-01-27,11.8868601500,12.1093830000,10.8880948000,12.2801563500,4182493,-1.585300,0
2016-01-28,11.0485182500,11.5918880000,10.8984447000,12.0369337000,3294026,-7.052700,0
2016-01-29,11.9386096500,11.0278184500,11.0226435000,12.1404327000,4278270,8.056200,0
2016-02-01,12.2698064500,11.8402856000,11.7471365000,12.2698064500,4707403,2.774200,0
2016-02-02,13.4962696000,12.5492537500,12.5233790000,13.4962696000,3666870,9.995800,0
2016-02-03,13.8688660000,13.8171165000,13.1961225000,14.2259375500,9732550,2.760700,0
