date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.1814740000,4.4052712000,4.1520270000,4.4347182000,12404458,-5.080200,0
2016-01-05,4.0872436000,3.9753450000,3.7692160000,4.1343588000,16518142,-2.253500,0
2016-01-06,4.1402482000,4.0872436000,4.0519072000,4.1402482000,11324167,1.296800,0
2016-01-07,3.7692160000,4.0931330000,3.7279902000,4.0931330000,4487100,-8.961600,0
2016-01-08,3.8281100000,3.8870040000,3.6455386000,3.9105616000,11965715,1.562500,0
2016-01-11,3.6749856000,3.7751054000,3.5866446000,3.8870040000,14656500,-4.000000,0
2016-01-12,3.6985432000,3.7103220000,3.6455386000,3.7633266000,5701049,0.641000,0
2016-01-13,3.6514280000,3.7221008000,3.6160916000,3.7515478000,5073242,-1.273900,0
2016-01-14,3.7338796000,3.5807552000,3.5807552000,3.7809948000,8653632,2.258100,0
2016-01-15,3.7692160000,3.7986630000,3.7103220000,3.9223404000,16075734,0.946400,0
2016-01-18,3.7927736000,3.6926538000,3.6514280000,3.8045524000,10455345,0.625000,0
2016-01-19,3.8634464000,3.8163312000,3.7692160000,3.8811146000,8488082,1.863400,0
2016-01-20,3.8104418000,3.8870040000,3.7633266000,3.9753450000,19715568,-1.372000,0
2016-01-21,3.7103220000,3.7456584000,3.6396492000,3.8222206000,10026912,-2.627500,0
2016-01-22,3.6985432000,3.7221008000,3.5925340000,3.7338796000,6258522,-0.317500,0
2016-01-25,3.6985432000,3.7103220000,3.6573174000,3.7456584000,6334833,0.000000,0
2016-01-26,3.4747460000,3.6926538000,3.4158520000,3.6926538000,11775687,-6.051000,0
2016-01-27,3.2980640000,3.4806354000,3.2391700000,3.5100824000,17599327,-5.084700,0
2016-01-28,3.2332806000,3.2921746000,3.2097230000,3.2980640000,7394311,-1.964300,0
2016-01-29,3.3157322000,3.2332806000,3.1920548000,3.3392898000,7944028,2.550100,0
2016-02-01,3.3334004000,3.3039534000,3.2686170000,3.3864050000,7914206,0.532900,0
2016-02-02,3.3687368000,3.3510686000,3.3392898000,3.4040732000,5240792,1.060100,0
2016-02-03,3.3392898000,3.3510686000,3.2803958000,3.3510686000,3936822,-0.874100,0
2016-02-04,3.3569580000,3.3569580000,3.2980640000,3.4040732000,8030637,0.529100,0
2016-02-05,3.3098428000,3.3628474000,3.3039534000,3.3864050000,4651093,-1.403500,0
2016-02-15,3.2568382000,3.1920548000,3.1920548000,3.2862852000,5007811,-1.601400,0
2016-02-16,3.3569580000,3.2803958000,3.2745064000,3.3687368000,7507851,3.074100,0
2016-02-17,3.4040732000,3.3569580000,3.3451792000,3.4335202000,8320124,1.403500,0
2016-02-18,3.3805156000,3.4276308000,3.3746262000,3.4452990000,7488424,-0.692000,0
