date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.8963884000,11.7953946000,10.7772430000,11.7953946000,5332097,-7.195600,0
2016-01-05,11.4379584000,10.5660307000,10.3981440000,11.4704526000,9560894,4.970200,0
2016-01-06,11.4542055000,11.5137782000,11.2700717000,11.5787666000,5643768,0.142000,0
2016-01-07,10.4631324000,11.3621386000,10.3981440000,11.3621386000,914300,-8.652500,0
2016-01-08,10.3439870000,10.7014232000,10.0732020000,10.9938710000,6113659,-1.138700,0
2016-01-11,9.3095883000,10.1598532000,9.3095883000,10.1706846000,8003578,-10.000000,0
2016-01-12,9.0496347000,9.1362859000,8.8600852000,9.3637453000,4353112,-2.792300,0
2016-01-13,8.5026490000,9.1633644000,8.4484920000,9.2987569000,4043364,-6.044300,0
2016-01-14,8.9034108000,8.1506285000,8.1397971000,9.0171405000,5070770,4.713400,0
2016-01-15,8.4430763000,8.8600852000,8.2860210000,8.9359050000,4017157,-5.170300,0
2016-01-18,8.7517712000,7.9664947000,7.9664947000,8.9413207000,4780577,3.656200,0
2016-01-19,9.2770941000,8.6651200000,8.6651200000,9.3204197000,5670070,6.002500,0
2016-01-20,9.0279719000,9.2066900000,8.9359050000,9.2987569000,4240281,-2.685300,0
2016-01-21,8.7192770000,8.8600852000,8.7192770000,9.2337685000,3888456,-3.419300,0
2016-01-22,8.8546695000,8.8275910000,8.4864019000,8.9467364000,2736118,1.552800,0
2016-01-25,8.9142422000,8.9088265000,8.7463555000,9.0658818000,2351190,0.672800,0
2016-01-26,8.0748087000,8.6813671000,8.0585616000,8.7734340000,4093474,-9.416800,0
2016-01-27,7.9719104000,8.1181343000,7.5278230000,8.1993698000,3382386,-1.274300,0
2016-01-28,7.5873957000,7.7769452000,7.5765643000,7.9827418000,2074485,-4.823400,0
2016-01-29,8.0693930000,7.6090585000,7.5711486000,8.1506285000,3020562,6.352600,0
2016-02-01,8.0477302000,7.9827418000,7.8852592000,8.2210326000,2628613,-0.268500,0
2016-02-02,8.2318640000,8.1181343000,8.1181343000,8.5026490000,4584712,2.288000,0
2016-02-03,8.3130995000,8.0964715000,7.9610790000,8.3943350000,3632652,0.986800,0
2016-02-04,9.1471173000,8.3780879000,8.2589425000,9.1471173000,8760357,10.032600,0
2016-02-05,9.0658818000,9.2012743000,9.0171405000,9.2879255000,6573624,-0.888100,0
2016-02-15,8.9359050000,8.6651200000,8.5676374000,9.1904429000,3114122,-1.433700,0
2016-02-16,9.2770941000,9.0333876000,8.9250736000,9.3962395000,4685589,3.818200,0
2016-02-17,9.7103501000,9.2825098000,9.2066900000,9.8403269000,6444173,4.670200,0
2016-02-18,9.4937221000,9.7103501000,9.4558122000,9.7699228000,4199124,-2.230900,0
2016-02-19,9.5208006000,9.4774750000,9.3799924000,9.6832716000,4143894,0.285200,0
2016-02-22,9.7211815000,9.7374286000,9.6291146000,9.9053153000,3710616,2.104700,0
2016-02-23,9.5153849000,9.7482600000,9.3691610000,9.7970013000,2809953,-2.117000,0
2016-02-24,9.6291146000,9.5316320000,9.3854081000,9.8457426000,2910434,1.195200,0
2016-02-25,8.6651200000,9.4774750000,8.6651200000,9.5857890000,3586865,-10.011300,0
2016-02-26,8.7842654000,8.8709166000,8.5134804000,8.9900620000,1964981,1.375000,0
2016-02-29,8.0910558000,8.9359050000,7.9069220000,8.9467364000,6687417,-7.891500,0
2016-03-01,8.2535268000,8.1235500000,7.9069220000,8.3835036000,4507903,2.008000,0
2016-03-02,9.0767132000,8.2481111000,8.1885384000,9.0767132000,5773983,9.973800,0
2016-03-03,9.6507774000,9.2066900000,9.2066900000,9.9865508000,10245228,6.324600,0
2016-03-04,9.2391842000,9.5370477000,9.2066900000,9.7915856000,6779877,-4.264900,0
2016-03-07,9.7320129000,9.4666436000,9.4233180000,10.1652689000,7304789,5.334100,0
2016-03-08,9.7482600000,9.6941030000,9.2337685000,9.9540566000,4823877,0.166900,0
