date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.3108992000,24.6175208100,22.3108992000,25.1443059300,865459,-10.000000,0
2016-01-05,20.8932274800,20.9145312900,20.0798092800,22.2314940900,2964948,-6.354200,0
2016-01-06,21.2844429000,20.9493920700,19.5220368000,21.5323417800,3103662,1.872500,0
2016-01-07,19.1559986100,20.3335182900,19.1559986100,20.3335182900,675386,-10.000000,0
2016-01-08,18.9778212900,19.5607710000,17.8177320000,19.8570876300,2368702,-0.930100,0
2016-01-11,17.0798454900,18.2593018800,17.0798454900,19.2663910800,2015970,-10.001000,0
2016-01-12,18.0656308800,17.1108328500,17.1108328500,18.7473528000,1966458,5.771600,0
2016-01-13,18.8596819800,18.5517450900,18.1430992800,19.3651632900,2491299,4.395400,0
2016-01-14,19.9674801000,18.0114030000,17.6434281000,20.1398472900,1485748,5.873900,0
2016-01-15,19.3283658000,19.7544420000,18.8829225000,20.6220880800,1495804,-3.200800,0
2016-01-18,19.3283658000,19.3283658000,19.3283658000,19.3283658000,0,0.000000,0
2016-01-19,19.3283658000,19.3283658000,19.3283658000,19.3283658000,0,0.000000,0
2016-01-20,19.3283658000,19.3283658000,19.3283658000,19.3283658000,0,0.000000,0
2016-01-21,19.3283658000,19.3283658000,19.3283658000,19.3283658000,0,0.000000,0
2016-01-22,19.3283658000,19.3283658000,19.3283658000,19.3283658000,0,0.000000,0
2016-01-25,20.1437207100,19.8125433000,19.4077709100,21.1082022900,1421082,4.218400,0
2016-01-26,18.1295423100,19.6188723000,18.1295423100,19.9461762900,1148099,-9.999000,0
2016-01-27,17.0566049700,17.7208965000,16.3167817500,17.7208965000,1569849,-5.918200,0
2016-01-28,15.3503634600,16.9307188200,15.3503634600,17.0624151000,1016251,-10.003400,0
2016-01-29,16.0940601000,15.3000090000,14.7616036200,16.5395034000,1078502,4.844800,0
2016-02-01,16.0262752500,15.9972246000,15.5924522100,16.7622250500,1489625,-0.421200,0
2016-02-02,17.6298711300,16.0243385400,15.7899966300,17.6298711300,1249140,10.006000,0
2016-02-03,19.2702645000,17.3529216000,17.2134784800,19.3922772300,1378477,9.304600,0
2016-02-04,19.9481130000,19.0572264000,18.8403148800,20.2269992400,1148257,3.517600,0
2016-02-05,19.5646444200,19.9461762900,19.1850492600,20.6259615000,825849,-1.922300,0
2016-02-15,19.5646444200,18.9022896000,18.7880237100,20.0991763800,658690,0.000000,0
2016-02-16,20.9474553600,19.8609610500,19.7738091000,21.3987087900,800038,7.067900,0
2016-02-17,21.2418352800,20.7266704200,20.5291260000,22.2469877700,885338,1.405300,0
2016-02-18,21.6911520000,21.1082022900,20.3586955200,21.9293673300,1053443,2.115200,0
2016-02-19,21.4568100900,21.6717849000,21.1721137200,21.7879875000,579676,-1.080400,0
2016-02-22,21.0133035000,21.5536455900,20.5194424500,22.0784940000,1329523,-2.067000,0
2016-02-23,21.7260127800,23.1146338500,20.7227970000,23.1146338500,3589900,3.391700,0
2016-02-24,20.2599233100,21.2612023800,19.5627077100,21.2650758000,1914625,-6.748100,0
2016-02-25,18.2341246500,19.8706446000,18.2341246500,20.2579866000,1497174,-9.999000,0
2016-02-26,17.7208965000,18.2728588500,17.2386557100,18.5052640500,1115856,-2.814700,0
2016-02-29,15.9488068500,17.7073395300,15.9488068500,17.7073395300,1076226,-10.000000,0
2016-03-01,16.7738453100,15.8810220000,14.9533379100,17.1941113800,1824658,5.173000,0
2016-03-02,17.4284532900,16.6363389000,16.4794653900,17.8177320000,1586294,3.902500,0
2016-03-03,16.9462125000,17.4013393500,16.6653895500,17.6221242900,1983902,-2.767000,0
2016-03-04,15.2515912500,16.8493770000,15.2515912500,16.8493770000,2342307,-10.000000,0
2016-03-07,15.3697305600,15.5905155000,14.9804518500,16.1695917900,2033531,0.774600,0
