date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.9024108200,16.5700694800,14.9024108200,16.5767268000,3009920,-9.992000,0
2016-01-05,14.3531819200,14.1101897400,13.7972957000,14.8092083400,3349401,-3.685500,0
2016-01-06,14.9756413400,14.5395868800,14.3631679000,14.9789700000,2818463,4.336700,0
2016-01-07,13.4877303200,14.6461040000,13.4777443400,14.6461040000,783050,-9.935500,0
2016-01-08,13.6175480600,13.9137988000,12.6489080000,14.1468050000,2685034,0.962500,0
2016-01-11,12.2561261200,12.9917599800,12.2561261200,13.4943876400,2656559,-9.997600,0
2016-01-12,12.5557055200,12.3093846800,12.1496090000,12.8419702800,2538737,2.444300,0
2016-01-13,12.3992585000,12.6655513000,12.3160420000,12.9152008000,2265879,-1.246000,0
2016-01-14,13.1515356600,11.9898333200,11.9032881600,13.2380808200,2658954,6.067100,0
2016-01-15,12.7654111000,13.0217179200,12.6489080000,13.2746960800,2338202,-2.936000,0
2016-01-18,13.0150606000,12.4824750000,12.3826152000,13.2480668000,2266807,1.955700,0
2016-01-19,13.4810730000,12.9817740000,12.7820544000,13.5409888800,2765940,3.580600,0
2016-01-20,13.1548643200,13.3645699000,13.1149204000,13.5143596000,2499105,-2.419800,0
2016-01-21,12.3559859200,12.9451587400,12.3426712800,13.3013253600,2277359,-6.072900,0
2016-01-22,12.7787257400,12.6489080000,12.3426712800,12.8120123400,1690857,3.421300,0
2016-01-25,13.0916197800,12.9751166800,12.9152008000,13.2813534000,1759883,2.448600,0
2016-01-26,11.7834564000,12.8486276000,11.7834564000,13.0150606000,2160210,-9.992400,0
2016-01-27,11.4406044200,11.8500296000,10.6051107600,12.1163224000,3226897,-2.909600,0
2016-01-28,10.5551808600,11.0910951200,10.5185656000,11.4039891600,1777372,-7.739300,0
2016-01-29,11.1110670800,10.6517120000,10.3188460000,11.2508708000,1995841,5.266500,0
2016-02-01,11.1510110000,11.0311792400,10.9180048000,11.3374159600,1611465,0.359500,0
2016-02-02,11.5504502000,11.1842976000,11.1510110000,11.6070374200,1679542,3.582100,0
2016-02-03,11.4505904000,11.3207726600,11.2042695600,11.5670935000,1254055,-0.864600,0
2016-02-04,11.8134143400,11.5204922600,11.5171636000,11.9099454800,1861823,3.168600,0
2016-02-05,11.5637648400,11.8234003200,11.5338069000,11.8966308400,1577223,-2.113300,0
2016-02-15,11.2941433800,10.9646060400,10.9646060400,11.4505904000,1136526,-2.331600,0
2016-02-16,11.9265887800,11.3840172000,11.3507306000,11.9532180600,2012255,5.599800,0
2016-02-17,12.3160420000,11.8733302200,11.7701417600,12.4059158200,2719028,3.265400,0
2016-02-18,12.1695809600,12.4092444800,12.1096650800,12.4791463400,2420098,-1.189200,0
2016-02-19,12.2627834400,12.1129937400,12.0930217800,12.3060560200,1870165,0.765900,0
2016-02-22,12.7387818200,12.5956494400,12.3127133400,12.7487678000,2612538,3.881700,0
2016-02-23,12.5690201600,12.7154812000,12.3693005600,12.9118721400,2719256,-1.332600,0
2016-02-24,12.5091042800,12.4192304600,12.1030077600,12.7254671800,2169465,-0.476700,0
2016-02-25,11.2575281200,12.4258877800,11.2575281200,12.5656915000,3075790,-10.005300,0
2016-02-26,11.3673739000,11.4239611200,11.1210530600,11.5371355600,1927555,0.975800,0
2016-02-29,10.5884674600,11.3673739000,10.3188460000,11.3673739000,2026605,-6.852100,0
2016-03-01,10.8148163400,10.6683553000,10.3854192000,10.9612773800,1703416,2.137700,0
2016-03-02,11.3573879200,10.7848584000,10.6949845800,11.3940031800,2030679,5.016900,0
2016-03-03,11.3174440000,11.3573879200,11.2775000800,11.6369953600,2198020,-0.351700,0
2016-03-04,10.7981730400,11.1842976000,10.5751528200,11.3573879200,1862720,-4.588200,0
2016-03-07,11.1942835800,10.8880468600,10.8714035600,11.2708427600,1584978,3.668300,0
2016-03-08,11.1609969800,11.1443536800,10.6517120000,11.1709829600,1623539,-0.297400,0
2016-03-09,10.9080188200,10.9579487200,10.8381169600,11.0677945000,1073105,-2.266600,0
2016-03-10,10.8880468600,10.9812493400,10.8181450000,11.1010811000,1020535,-0.183100,0
2016-03-11,11.1609969800,10.8714035600,10.6849986000,11.2808287400,1790379,2.506900,0
2016-03-14,11.6170234000,11.3008007000,11.2442134800,11.7834564000,2613543,4.085900,0
2016-03-15,11.3573879200,11.5937227800,11.3074580200,11.6003801000,1459730,-2.235000,0
2016-03-16,11.1143957400,11.4738910200,11.0211932600,11.5504502000,1239506,-2.139500,0
2016-03-17,11.5804081400,11.1676543000,11.1243817200,11.5837368000,2156102,4.192900,0
2016-03-18,12.0164626000,11.6469813400,11.5870654600,12.0430918800,3180597,3.765400,0
2016-03-21,12.2061962200,12.2328255000,12.0297772400,12.2794267400,3042703,1.578900,0
2016-03-22,12.0763784800,12.0530778600,12.0031479600,12.1729096200,2309519,-1.063500,0
2016-03-23,13.2846820600,12.0763784800,12.0763784800,13.2846820600,4614061,10.005500,0
2016-03-24,13.6841212600,13.4477864000,13.3911991800,14.2666367600,9082790,3.006800,0
2016-03-25,13.3512552600,13.4677583600,13.1981369000,13.5809328000,3888808,-2.432500,0
2016-03-28,13.0450185400,13.4943876400,12.9884313200,13.7140792000,2982869,-2.293700,0
2016-03-29,12.6921805800,13.1482070000,12.5823348000,13.1482070000,2610009,-2.704800,0
2016-03-30,13.5010449600,12.8253269800,12.7986977000,13.5409888800,3100463,6.372900,0
2016-03-31,13.4477864000,13.6042334200,13.4178284600,14.0136586000,3775656,-0.394500,0
2016-04-01,13.8239249800,13.3812132000,13.0916197800,13.9137988000,2684884,2.797000,0
2016-04-05,14.2666367600,13.9304421000,13.7240651800,14.3931258400,3694331,3.202500,0
2016-04-06,14.1301617000,14.2732940800,13.9237847800,14.2732940800,3142705,-0.956600,0
2016-04-07,13.8006243600,14.1401476800,13.7839810600,14.2466648000,2954571,-2.332200,0
2016-04-08,13.2613814400,13.3146400000,13.0882911200,13.4810730000,3944799,-3.907400,0
2016-04-11,14.0436165400,13.4777443400,13.3146400000,14.0735744800,3687344,5.898600,0
2016-04-12,14.3864685200,14.0469452000,13.9137988000,14.9024108200,5613415,2.441300,0
2016-04-13,14.6594186400,14.4130978000,14.1135184000,14.8624669000,5113560,1.897300,0
