date,close,open,low,high,volume,pctChg,isST
2016-01-04,29.2822493700,32.5326459700,29.2822493700,32.7907657000,7169061,-9.991200,0
2016-01-05,26.9304918300,26.8731318900,26.3568924300,29.1292895300,9948912,-8.031300,0
2016-01-06,28.0107707000,28.5461301400,27.1121316400,28.9954496700,10014883,4.011400,0
2016-01-07,25.2096936300,27.0547717000,25.2096936300,27.5040912300,2595600,-10.000000,0
2016-01-08,25.1523336900,25.9171328900,23.7087752000,26.5672122100,9492524,-0.227500,0
2016-01-11,22.6380563200,24.2441346400,22.6380563200,24.7603741000,8404986,-9.996200,0
2016-01-12,23.7278951800,21.9975369900,21.9975369900,24.1102947800,9952452,4.814200,0
2016-01-13,21.7967772000,23.8999750000,21.6820573200,24.0529348400,7861344,-8.138600,0
2016-01-14,23.9764549200,20.8407782000,20.5539785000,23.9764549200,11113046,10.000000,0
2016-01-15,24.0338148600,24.3684145100,23.6131753000,25.1714536700,14757301,0.239200,0
2016-01-18,24.8750939800,23.0873758500,23.0204559200,25.7450530700,11699862,3.500400,0
2016-01-19,25.5251733000,24.5691743000,23.9955749000,25.6207732000,12529459,2.613400,0
2016-01-20,24.7412541200,25.0662937800,24.4735744000,25.4678133600,9702434,-3.071200,0
2016-01-21,23.2881356400,24.0146948800,23.2594556700,25.3817734500,9094762,-5.873300,0
2016-01-22,23.6036153100,23.7756951300,22.5711363900,23.9955749000,6478873,1.354700,0
2016-01-25,24.1963346900,23.7087752000,23.6131753000,24.3301745500,6006229,2.511100,0
2016-01-26,21.7776572200,23.9860149100,21.7776572200,23.9860149100,7024350,-9.996000,0
2016-01-27,21.2327377900,21.5673374400,19.6840194100,21.9592970300,6826092,-2.502200,0
2016-01-28,19.7509393400,21.0319780000,19.3302997800,21.3665776500,5222765,-6.978800,0
2016-01-29,20.7260583200,19.5023796000,19.3302997800,21.0319780000,5475266,4.937100,0
2016-02-01,20.2671788000,20.2193788500,19.8847792000,20.6495784000,4492668,-2.214000,0
2016-02-02,21.3474576700,20.2862987800,20.2862987800,21.6916173100,5444561,5.330200,0
2016-02-03,23.4793354400,21.0224180100,20.6782583700,23.4793354400,6431121,9.986600,0
2016-02-04,24.4831343900,24.4735744000,23.7183351900,24.8559740000,12729006,4.275200,0
2016-02-05,23.5271353900,24.1676547200,23.5175754000,24.3492945300,7639004,-3.904700,0
