date,close,open,low,high,volume,pctChg,isST
2016-01-04,25.1419734000,27.5004900000,25.1419734000,27.6403230000,40874068,-10.010000,0
2016-01-05,25.0767180000,23.3334666000,23.3334666000,25.7945274000,58562980,-0.259500,0
2016-01-06,25.4496060000,24.8995962000,24.2470422000,25.8877494000,58119476,1.487000,0
2016-01-07,22.9046454000,24.6106080000,22.9046454000,24.8623074000,15837239,-10.000000,0
2016-01-08,24.9462072000,23.7249990000,21.6554706000,25.1979066000,101808834,8.913300,0
2016-01-11,23.8648320000,23.3055000000,22.9419342000,25.1699400000,83625698,-4.334800,0
2016-01-12,25.2072288000,24.7038300000,24.3402642000,25.9157160000,89529103,5.625000,0
2016-01-13,25.1140068000,25.1233290000,24.4241640000,26.4097926000,97361913,-0.369800,0
2016-01-14,26.1767376000,23.8368654000,23.6224548000,26.3538594000,85725185,4.231600,0
2016-01-15,25.1419734000,25.7013054000,24.5173860000,26.2419930000,71483315,-3.953000,0
2016-01-18,24.7411188000,24.5173860000,24.3216198000,25.4216394000,51022502,-1.594400,0
2016-01-19,25.8970716000,24.7970520000,24.5639970000,26.4657258000,77476530,4.672200,0
2016-01-20,25.2258732000,25.5241836000,25.0580736000,25.8131718000,58208267,-2.591800,0
2016-01-21,22.6995570000,24.6478968000,22.6995570000,25.5894390000,62179420,-10.014800,0
2016-01-22,22.7741346000,23.1749892000,21.7300482000,23.2775334000,55093794,0.328500,0
2016-01-25,22.6249794000,22.8393900000,22.2893802000,23.1004116000,37421229,-0.654900,0
2016-01-26,20.8537614000,22.2707358000,20.4062958000,22.9232898000,54527420,-7.828600,0
2016-01-27,20.0054412000,20.7325728000,18.9054216000,21.0402054000,50774962,-4.068000,0
2016-01-28,19.7910306000,19.6511976000,19.5766200000,20.8817280000,56490581,-1.071800,0
2016-01-29,21.0495276000,19.6232310000,19.6232310000,21.6275040000,66407816,6.358900,0
2016-02-01,19.9681524000,20.6952840000,19.5952644000,20.8257948000,41412050,-5.137300,0
2016-02-02,20.4435846000,19.8562860000,19.8469638000,20.6859618000,35333153,2.381000,0
2016-02-03,20.1173076000,19.9681524000,19.6232310000,20.2851072000,24739614,-1.596000,0
2016-02-04,20.5181622000,20.4342624000,20.2664628000,20.7885060000,36473685,1.992600,0
2016-02-05,19.6978086000,20.3783292000,19.6791642000,20.5834176000,29986084,-3.998200,0
2016-02-15,19.0452546000,18.6257556000,18.6164334000,19.1850876000,22739573,-3.312800,0
2016-02-16,20.9469834000,19.3622094000,19.3622094000,20.9469834000,72478820,9.985300,0
2016-02-17,21.2359716000,20.9283390000,20.5274844000,21.3291936000,71685890,1.379600,0
2016-02-18,20.8630836000,21.3012270000,20.7418950000,22.1868360000,67258531,-1.755900,0
2016-02-19,21.2359716000,20.8351170000,20.7512172000,21.3851268000,45120733,1.787300,0
2016-02-22,22.3266690000,21.7020816000,21.1520718000,23.0165118000,77921830,5.136100,0
2016-02-23,21.6181818000,21.9164922000,21.2546160000,22.0842918000,50197970,-3.173300,0
2016-02-24,21.7486926000,21.4037712000,20.9749500000,22.1309028000,44499391,0.603700,0
2016-02-25,19.5859422000,21.7207260000,19.5766200000,21.7207260000,56867861,-9.944300,0
2016-02-26,19.3622094000,19.8562860000,18.6537222000,20.0427300000,39602404,-1.142300,0
2016-02-29,17.9732016000,19.1198322000,17.4231918000,19.1198322000,43055257,-7.173800,0
2016-03-01,18.7935552000,18.0291348000,17.1621702000,19.6511976000,56619934,4.564300,0
2016-03-02,19.6698420000,18.4952448000,18.2994786000,20.1173076000,63524137,4.662700,0
2016-03-03,19.4367870000,19.3901760000,19.2783096000,20.0613744000,50627541,-1.184800,0
2016-03-04,18.7562664000,19.2969540000,18.3274452000,19.5579756000,60619531,-3.501200,0
2016-03-07,19.2876318000,19.1011878000,18.8308440000,20.0427300000,50288775,2.833000,0
2016-03-08,19.0825434000,18.8401662000,18.0011682000,19.1105100000,43236160,-1.063300,0
2016-03-09,19.1291544000,18.5418558000,18.3181230000,19.5766200000,48424997,0.244300,0
2016-03-10,18.3927006000,18.9427104000,18.3647340000,19.2969540000,31141383,-3.849900,0
2016-03-11,19.2783096000,18.1782900000,17.9918460000,19.8469638000,64348161,4.815000,0
2016-03-14,19.9401858000,19.5579756000,19.1384766000,20.6300286000,76436263,3.433300,0
2016-03-15,19.5579756000,19.9028970000,19.2410208000,19.9028970000,43220108,-1.916800,0
2016-03-16,19.2037320000,19.6418754000,19.1384766000,19.8562860000,34272369,-1.811200,0
2016-03-17,20.4622290000,19.3901760000,19.3622094000,20.9749500000,84860450,6.553400,0
2016-03-18,21.8978478000,20.4995178000,20.2291740000,22.3732800000,101432014,7.015900,0
2016-03-21,24.0885648000,23.2868556000,22.9139676000,24.0885648000,55905956,10.004300,0
2016-03-22,24.4055196000,24.6292524000,23.8648320000,25.5335058000,136229591,1.315800,0
2016-03-23,25.9809714000,23.6783880000,23.6038104000,26.8013250000,112555903,6.455300,0
2016-03-24,24.1724646000,24.5267082000,24.1351758000,25.8597828000,101359578,-6.960900,0
2016-03-25,24.0326316000,23.7809322000,23.3987220000,24.4241640000,57220022,-0.578500,0
2016-03-28,23.2868556000,24.2283978000,23.1190560000,24.4334862000,48772993,-3.103200,0
2016-03-29,23.5199106000,23.3987220000,23.2868556000,24.2563644000,75885750,1.000800,0
2016-03-30,24.9275628000,24.1351758000,24.1258536000,25.1512956000,88860575,5.984900,0
2016-03-31,25.1606178000,25.0021404000,24.5453526000,26.2419930000,92375016,0.934900,0
2016-04-01,24.3682308000,25.0673958000,24.0512760000,25.0767180000,55141027,-3.149300,0
2016-04-05,25.3470618000,24.4521306000,24.4521306000,25.9157160000,70879397,4.016800,0
2016-04-06,24.9741738000,25.1699400000,24.6106080000,25.2631620000,49247387,-1.471100,0
2016-04-07,24.0885648000,25.1792622000,23.9300874000,25.3843506000,55366510,-3.546100,0
2016-04-08,23.3521110000,23.6597436000,22.7461680000,23.7063546000,57529193,-3.057300,0
2016-04-11,24.5173860000,25.0767180000,24.4521306000,25.6919832000,108278643,4.990000,0
2016-04-12,24.1444980000,23.7995766000,23.5665216000,24.2283978000,57713996,-1.520900,0
2016-04-13,24.9648516000,24.4241640000,24.4241640000,26.1021600000,118856776,3.397700,0
2016-04-14,25.4775726000,25.0580736000,24.6199302000,25.6174056000,68290145,2.053800,0
2016-04-15,25.1512956000,25.5055392000,24.8529852000,25.5241836000,55719716,-1.280600,0
2016-04-18,24.2283978000,24.7038300000,23.9580540000,24.7038300000,53493276,-3.669400,0
