date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-05,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-06,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-07,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-08,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-11,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-12,19.6900000000,19.6900000000,19.6900000000,19.6900000000,0,0.000000,0
2016-01-13,18.0000000000,17.8100000000,17.7200000000,20.8600000000,22799303,-8.583000,0
2016-01-14,17.7000000000,16.8700000000,16.7500000000,18.7800000000,15637472,-1.666700,0
2016-01-15,19.4700000000,17.8700000000,17.6000000000,19.4700000000,22258903,10.000000,0
2016-01-18,21.4200000000,18.7800000000,18.5300000000,21.4200000000,22384540,10.015400,0
2016-01-19,22.8500000000,21.6600000000,20.7000000000,23.5000000000,21703687,6.676000,0
2016-01-20,22.9000000000,22.4100000000,21.8500000000,23.7800000000,16954292,0.218800,0
2016-01-21,20.6100000000,22.1000000000,20.6100000000,22.6000000000,14204175,-10.000000,0
2016-01-22,20.2800000000,21.2000000000,19.1800000000,21.3200000000,12224463,-1.601200,0
2016-01-25,20.0000000000,20.4100000000,19.7000000000,21.3900000000,9746616,-1.380700,0
2016-01-26,18.9600000000,19.9800000000,18.8800000000,21.1700000000,13450832,-5.200000,0
2016-01-27,18.1300000000,19.0400000000,17.0600000000,19.5000000000,12736338,-4.377600,0
2016-01-28,16.3200000000,17.5000000000,16.3200000000,17.8000000000,8139070,-9.983400,0
2016-01-29,16.7800000000,15.8400000000,15.2400000000,17.3500000000,9556920,2.818600,0
2016-02-01,16.1800000000,16.8900000000,15.4900000000,17.3700000000,5524015,-3.575700,0
2016-02-02,17.1800000000,16.1600000000,16.1600000000,17.4000000000,7218352,6.180500,0
2016-02-03,16.8400000000,16.9100000000,16.4000000000,17.1200000000,4374241,-1.979000,0
2016-02-04,17.4800000000,17.0800000000,17.0000000000,17.7800000000,6395166,3.800500,0
2016-02-05,17.5000000000,17.5200000000,17.2300000000,18.1800000000,6144792,0.114400,0
2016-02-15,17.0700000000,16.7500000000,16.2000000000,17.3900000000,4281194,-2.457100,0
2016-02-16,17.9900000000,17.0100000000,17.0100000000,18.1200000000,6491829,5.389600,0
2016-02-17,18.0700000000,18.4000000000,17.5000000000,18.5900000000,7146672,0.444700,0
2016-02-18,19.3900000000,18.0700000000,18.0400000000,19.8800000000,13000224,7.304900,0
2016-02-19,19.1200000000,19.0200000000,18.8200000000,19.3900000000,6575579,-1.392500,0
2016-02-22,19.3600000000,19.4100000000,19.0800000000,19.6000000000,5769021,1.255200,0
2016-02-23,18.7800000000,19.3600000000,18.2100000000,19.5400000000,5267696,-2.995900,0
2016-02-24,18.7000000000,18.4900000000,18.0000000000,18.8800000000,4576833,-0.426000,0
