date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.5306888200,9.4182749400,8.5142520400,9.4675852800,23285271,-9.817600,0
2016-01-05,8.2512635600,7.9307463500,7.8896544000,8.5553439900,31166279,-3.275500,0
2016-01-06,8.4649417000,8.2677003400,8.2266083900,8.4649417000,17091564,2.589600,0
2016-01-07,7.6184475300,8.3252290700,7.6184475300,8.3252290700,4941300,-10.000000,0
2016-01-08,7.6924130400,7.8239072800,7.3143671000,7.9471831300,24870129,0.970900,0
2016-01-11,6.9363211600,7.6431027000,6.9198843800,7.6595394800,27622660,-9.829100,0
2016-01-12,6.9938498900,7.0185050600,6.8048269200,7.0595970100,17250602,0.829400,0
2016-01-13,6.9445395500,7.0102866700,6.7226430200,7.1089073500,14298321,-0.705100,0
2016-01-14,7.0678154000,6.7390798000,6.5911487800,7.1417809100,16708473,1.775200,0
2016-01-15,6.8952292100,6.9281027700,6.6486775100,7.1089073500,19209618,-2.441900,0
2016-01-18,6.9363211600,6.6651142900,6.6568959000,7.0431602300,17341348,0.595900,0
2016-01-19,7.1499993000,6.9363211600,6.8459188700,7.1746544700,19682657,3.080600,0
2016-01-20,7.0185050600,7.0842521800,6.9691947200,7.2404015900,14546664,-1.839100,0
2016-01-21,6.7801717500,6.8787924300,6.5993671700,7.0513786200,18014685,-3.395800,0
2016-01-22,6.7801717500,6.7883901400,6.5747120000,6.8623556500,12547330,0.000000,0
2016-01-25,6.7801717500,6.8294820900,6.7062062400,6.8459188700,10650668,0.000000,0
2016-01-26,6.1062637700,6.7062062400,6.1062637700,6.7144246300,23749682,-9.939400,0
2016-01-27,5.7282178300,6.1144821600,5.4981029100,6.1637925000,30158977,-6.191100,0
2016-01-28,5.6789074900,5.6953442700,5.5967235900,6.0322982600,25879574,-0.860800,0
2016-01-29,6.1227005500,5.6871258800,5.6131603700,6.2459764000,27254051,7.814800,0
2016-02-01,5.8597120700,6.0898269900,5.7693097800,6.1966660600,16176385,-4.295300,0
2016-02-02,6.1309189400,5.8514936800,5.8514936800,6.2213212300,16977453,4.628300,0
2016-02-03,6.3610338600,6.1720108900,6.1309189400,6.5336200500,24178885,3.753300,0
