date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.6793070200,17.7059513700,15.4222692000,18.2397991500,48426514,-6.596000,0
2016-01-05,17.2511921500,15.0564846100,15.0564846100,17.2511921500,88251377,10.025200,0
2016-01-06,18.9812544000,17.9926474000,17.3105085700,18.9812544000,108080534,10.028700,0
2016-01-07,17.0831289600,17.8937867000,17.0831289600,18.1804827300,28816628,-10.000000,0
2016-01-08,17.0435846800,17.3006225000,15.5705602500,17.9926474000,78632717,-0.231500,0
2016-01-11,15.3431806400,15.7188513000,15.3431806400,16.3120155000,54131408,-9.976800,0
2016-01-12,13.8108397900,14.8093328600,13.8108397900,15.3135224300,45119391,-9.987100,0
2016-01-13,12.8222327900,13.9294726300,12.6146253200,14.3348015000,39552736,-7.158200,0
2016-01-14,13.7317512300,12.3575875000,12.2686128700,13.9492447700,35280571,7.093300,0
2016-01-15,13.7811815800,13.3560805700,13.3066502200,14.4336622000,43132542,0.360000,0
2016-01-18,13.8404980000,13.1583591700,13.0001820500,14.1963965200,28130168,0.430400,0
2016-01-19,14.2655990100,13.8899283500,13.3956248500,14.5720671800,32329454,3.071400,0
2016-01-20,13.8503840700,13.9690169100,13.7119790900,14.5819532500,26896754,-2.910600,0
2016-01-21,12.7233720900,13.4944855500,12.7035999500,13.8899283500,23857256,-8.137000,0
2016-01-22,12.9210934900,12.9507517000,12.3575875000,13.2769920100,19764614,1.554000,0
2016-01-25,12.9507517000,13.0891566800,12.7629163700,13.1880173800,14059708,0.229500,0
2016-01-26,11.6556765300,12.7530303000,11.6556765300,12.9507517000,22814590,-10.000000,0
2016-01-27,11.0625123300,11.7347650900,10.5286645500,11.8435118600,26176956,-5.089100,0
2016-01-28,10.4396899200,10.9537655600,10.2320824500,11.1218287500,20055036,-5.630000,0
2016-01-29,10.8845630700,10.4100317100,10.1431078200,11.1712591000,24017742,4.261400,0
2016-02-01,10.4199177800,10.8252466500,10.1035635400,11.2701198000,23240688,-4.268800,0
2016-02-02,10.9933098400,10.4001456400,10.3803735000,10.9933098400,21509750,5.502800,0
2016-02-03,10.8746770000,10.7659302300,10.5682088300,10.9636516300,16909446,-1.079100,0
2016-02-04,11.1514869600,10.9834237700,10.9241073500,11.2503476600,19313887,2.545500,0
2016-02-05,11.0328541200,11.2206894500,11.0031959100,11.2206894500,14152146,-1.063800,0
2016-02-15,11.2305755200,10.6571834600,10.4792342000,11.3689805000,17410355,1.792100,0
2016-02-16,11.7545372300,11.2404615900,11.2206894500,11.9226004200,22307160,4.665500,0
2016-02-17,12.0807775400,11.7841954400,11.7446511600,12.4366760600,28504431,2.775400,0
2016-02-18,11.8731700700,12.0610054000,11.7940815100,12.2092964500,20791795,-1.718500,0
2016-02-19,12.1203218200,11.8039675800,11.7051068800,12.3279292900,19294968,2.081600,0
2016-02-22,13.3363084300,12.5553089000,12.5553089000,13.3363084300,36810845,10.032600,0
2016-02-23,13.6823208800,13.3956248500,13.3363084300,14.0184472600,58127405,2.594500,0
2016-02-24,13.4747134100,13.3066502200,12.9606377700,13.7910676500,32100459,-1.517300,0
2016-02-25,12.1302078900,13.3659666400,12.1302078900,13.4450552000,32411235,-9.978000,0
2016-02-26,11.9127143500,12.3081571500,11.6161322500,12.3971317800,23720121,-1.793000,0
2016-02-29,10.9142212800,11.7248790200,10.7263859500,11.8533979300,21000081,-8.381700,0
2016-03-01,11.2898919400,10.8944491400,10.7263859500,11.4579551300,19482539,3.442000,0
2016-03-02,12.1005496800,11.2305755200,11.1910312400,12.2290685900,24925470,7.180400,0
