date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.4477402400,18.2531672000,16.7757568000,18.2960597600,4352818,-5.155400,0
2016-01-05,17.0140488000,16.6804400000,16.5469964800,17.3953160000,5579403,-2.485700,0
2016-01-06,17.0092829600,17.0855364000,16.6947375200,17.2475749600,2993341,-0.028000,0
2016-01-07,15.4508532800,16.7757568000,15.3460048000,16.7757568000,1265360,-9.162200,0
2016-01-08,16.1323684000,15.6319552000,14.6787872000,16.7376300800,7175682,4.410900,0
2016-01-11,15.0028643200,15.7892279200,15.0028643200,16.0132224000,5899185,-7.001500,0
2016-01-12,15.3174097600,14.8694208000,14.8694208000,15.5080433600,2650246,2.096600,0
2016-01-13,14.5834704000,15.5842968000,14.5358120000,15.5890626400,3997646,-4.791500,0
2016-01-14,15.0362252000,14.1068864000,13.8209360000,15.2220929600,5565997,3.104600,0
2016-01-15,14.7741040000,15.1553712000,14.5215144800,15.3698340000,3347062,-1.743300,0
2016-01-18,15.2554538400,14.7741040000,14.6787872000,15.3460048000,3837407,3.258100,0
2016-01-19,16.0227540800,15.2745172000,15.0123960000,16.1371342400,4576507,5.029700,0
2016-01-20,15.4413216000,15.8702472000,15.2983464000,15.8702472000,4145428,-3.628800,0
2016-01-21,14.7979332000,15.3555364800,14.7836356800,15.7225061600,3233037,-4.166700,0
2016-01-22,14.5977679200,15.1982637600,14.5167486400,15.1982637600,4600972,-1.352700,0
2016-01-25,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-01-26,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-01-27,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-01-28,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-01-29,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-01,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-02,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-03,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-04,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-05,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-15,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-16,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-17,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-18,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-19,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-22,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-23,14.5977679200,14.5977679200,14.5977679200,14.5977679200,0,0.000000,0
2016-02-24,16.0561149600,16.0561149600,16.0561149600,16.0561149600,992948,9.990200,0
2016-02-25,15.4174924000,16.4421480000,14.8312940800,16.6327816000,13309363,-3.977400,0
2016-02-26,15.8893105600,15.3317072800,15.3317072800,16.6327816000,10253327,3.060300,0
2016-02-29,14.6454263200,15.4413216000,14.3022858400,15.7129744800,8190814,-7.828400,0
2016-03-01,16.1085392000,14.7693381600,14.3022858400,16.1085392000,7415246,9.990200,0
2016-03-02,16.5851232000,16.1085392000,15.6081260000,16.6709083200,8696330,2.958600,0
2016-03-03,16.3325336800,16.4278504800,16.2181535200,17.1570240000,8261247,-1.523000,0
2016-03-04,15.6081260000,16.2038560000,15.4460874400,16.4135529600,6606389,-4.435400,0
2016-03-07,16.0799441600,15.6986769600,15.6986769600,16.4421480000,4788149,3.022900,0
2016-03-08,16.5851232000,15.7796962400,15.3745998400,16.5851232000,5411375,3.141700,0
