date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.3380652800,30.6640593600,27.6811051200,31.5163320000,9510440,-7.317100,0
2016-01-05,29.1814600800,27.6988608000,27.5213040000,29.5898407200,10596147,2.976200,0
2016-01-06,32.1022694400,29.2791163200,28.9506362400,32.1022694400,17368510,10.009100,0
2016-01-07,28.8884913600,31.5962325600,28.8884913600,31.7471558400,5291700,-10.011100,0
2016-01-08,31.0813178400,30.0958776000,27.7876392000,31.6051104000,18903730,7.590600,0
2016-01-11,28.7464459200,30.1846560000,27.9740738400,32.2798262400,22797571,-7.512100,0
2016-01-12,26.0387047200,28.8263464800,25.8700257600,29.2080936000,20814428,-9.419400,0
2016-01-13,23.4374976000,25.5681792000,23.4374976000,26.4382075200,12279340,-9.989800,0
2016-01-14,23.5529095200,21.9815318400,21.4843728000,24.1299691200,10305961,0.492400,0
2016-01-15,23.4907646400,23.1090175200,22.7272704000,24.7869292800,10735176,-0.263900,0
2016-01-18,23.7304663200,22.7272704000,22.4875687200,24.2542588800,8541690,1.020400,0
2016-01-19,25.3284775200,24.2276253600,23.9790458400,25.4971564800,12498601,6.734000,0
2016-01-20,24.4140600000,24.8579520000,24.1566026400,25.2840883200,9618877,-3.610200,0
2016-01-21,22.5497136000,23.6328100800,22.3721568000,24.4939605600,8580534,-7.636400,0
2016-01-22,23.1356510400,22.9492164000,22.3277676000,23.3842305600,7818709,2.598400,0
2016-01-25,24.2986480800,23.7748555200,23.5351538400,24.7514179200,8311711,5.026900,0
2016-01-26,22.9758499200,23.8902674400,22.0170432000,24.1921140000,8177212,-5.443900,0
2016-01-27,23.1001396800,22.6384920000,21.3068160000,23.2599408000,6421549,0.541000,0
2016-01-28,22.2922562400,22.4609352000,21.7507080000,23.6949549600,6584734,-3.497300,0
2016-01-29,23.2510629600,22.5142022400,21.8838756000,23.3931084000,6336935,4.301100,0
2016-02-01,22.9669720800,23.5262760000,22.4165460000,23.5706652000,4818641,-1.221800,0
2016-02-02,23.7304663200,22.9669720800,22.9669720800,23.7570998400,5791384,3.324300,0
2016-02-03,23.5440316800,23.1356510400,22.9225828800,23.6771992800,5468183,-0.785600,0
2016-02-04,23.7393441600,23.8547560800,23.5617873600,24.2187475200,6447369,0.829600,0
2016-02-05,23.6416879200,23.7837333600,23.0823840000,24.1743583200,6825632,-0.411400,0
2016-02-15,23.0823840000,22.6562476800,22.4786908800,23.1534067200,6393177,-2.365700,0
2016-02-16,23.8725117600,23.0912618400,23.0024834400,23.9701680000,6348699,3.423100,0
2016-02-17,24.4850827200,23.7926112000,23.6150544000,24.8313184800,8932039,2.566000,0
2016-02-18,24.5028384000,24.6093724800,24.2365032000,24.9733639200,8099049,0.072500,0
2016-02-19,24.7425400800,24.4051821600,24.2631367200,24.9467304000,5882736,0.978300,0
2016-02-22,25.6658354400,24.8490741600,24.8401963200,25.7191024800,7396687,3.731600,0
2016-02-23,24.9200968800,25.5681792000,24.4850827200,25.6658354400,6349448,-2.905600,0
2016-02-24,25.6835911200,24.9467304000,24.8934633600,25.8345144000,8405763,3.063800,0
2016-02-25,23.1178953600,25.4794008000,23.1178953600,25.5948127200,7560853,-9.989600,0
2016-02-26,22.9137050400,23.2244294400,21.9371426400,23.4996424800,7788651,-0.883300,0
2016-02-29,20.6232223200,22.8870715200,20.6232223200,22.8870715200,7292153,-9.996100,0
2016-03-01,20.5877109600,20.5521996000,19.3093020000,20.9161910400,6808365,-0.172200,0
2016-03-02,21.6441739200,20.2947422400,20.2769865600,21.8749977600,8129408,5.131500,0
2016-03-03,21.6796852800,21.4754949600,21.3245716800,22.2833784000,7344154,0.164100,0
2016-03-04,20.4456655200,21.6441739200,19.9928956800,21.6530517600,6922087,-5.692100,0
2016-03-07,21.9282648000,20.6853672000,20.6853672000,22.0170432000,7018097,7.251400,0
2016-03-08,22.6651255200,21.9815318400,20.9073132000,23.0823840000,9490741,3.360300,0
2016-03-09,22.3011340800,21.9726540000,21.7507080000,22.8959493600,5477623,-1.606000,0
2016-03-10,22.3987903200,22.3544011200,22.0614324000,22.6384920000,4113495,0.437900,0
2016-03-11,22.7183925600,22.2833784000,22.0436767200,22.7894152800,4265429,1.426900,0
2016-03-14,23.1090175200,22.7272704000,22.2034778400,23.4996424800,7537652,1.719400,0
