date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.7265106000,10.7911038000,9.7168324800,10.7911038000,9576841,-9.703500,0
2016-01-05,9.5232700800,9.2426046000,9.0490422000,9.7458668400,12244203,-2.089600,0
2016-01-06,9.7361887200,9.5232700800,9.5232700800,9.8426480400,7938451,2.235800,0
2016-01-07,8.7683767200,9.5426263200,8.7586986000,9.6490856400,2036100,-9.940400,0
2016-01-08,8.6619174000,8.9135485200,8.0521958400,9.0393640800,11148257,-1.214100,0
2016-01-11,7.8005647200,8.4393206400,7.8005647200,8.5167456000,10989433,-9.944100,0
2016-01-12,8.0715520800,7.7231397600,7.4908648800,8.1199426800,12047223,3.473900,0
2016-01-13,7.6263585600,8.1005864400,7.5973242000,8.1586551600,8215855,-5.515600,0
2016-01-14,7.8392772000,7.2585900000,7.2392337600,7.9844490000,7139855,2.791900,0
2016-01-15,7.4618305200,7.8102428400,7.4521524000,7.9747708800,6045925,-4.814800,0
2016-01-18,7.4424742800,7.1134182000,7.1134182000,7.6263585600,6854372,-0.259400,0
2016-01-19,7.8005647200,7.4715086400,7.4231180400,7.8199209600,6927023,4.811400,0
2016-01-20,7.7424960000,7.7424960000,7.6263585600,7.9070240400,7975825,-0.744400,0
2016-01-21,8.1392989200,7.5102211200,7.4521524000,8.4973893600,19298932,5.125000,0
2016-01-22,8.5070674800,7.9844490000,7.8973459200,8.7103080000,23051552,4.518400,0
2016-01-25,8.3038269600,8.4199644000,8.1296208000,8.5167456000,13423124,-2.389100,0
2016-01-26,7.4715086400,8.2070457600,7.4715086400,8.2070457600,12661148,-10.023300,0
2016-01-27,7.1521306800,7.4715086400,6.7262934000,7.5198992400,10916171,-4.274600,0
2016-01-28,6.5327310000,6.9682464000,6.4843404000,7.1230963200,6660834,-8.660300,0
2016-01-29,6.8327527200,6.5327310000,6.5133747600,6.9779245200,6517733,4.592600,0
2016-02-01,6.8521089600,6.8521089600,6.6972590400,7.0553494800,5642842,0.283300,0
2016-02-02,7.0843838400,6.8424308400,6.8230746000,7.1908431600,5933775,3.389800,0
2016-02-03,7.2876243600,7.0650276000,7.0166370000,7.3263368400,7815345,2.868900,0
2016-02-04,7.5682898400,7.2295556400,7.2005212800,7.6553929200,10052633,3.851300,0
2016-02-05,7.3263368400,7.5489336000,7.3166587200,7.6747491600,5795421,-3.196900,0
2016-02-15,7.2101994000,7.0650276000,6.9004995600,7.2973024800,4690409,-1.585200,0
2016-02-16,7.6263585600,7.2973024800,7.2682681200,7.6941054000,6010753,5.771800,0
2016-02-17,7.7812084800,7.6263585600,7.4715086400,7.8199209600,8944349,2.030500,0
2016-02-18,7.7037835200,7.8005647200,7.6747491600,7.8973459200,6916294,-0.995000,0
2016-02-19,7.7618522400,7.6844272800,7.6553929200,7.8973459200,5846045,0.753800,0
2016-02-22,7.9554146400,7.8489553200,7.8489553200,8.0618739600,8433256,2.493800,0
2016-02-23,7.8199209600,7.8973459200,7.6747491600,7.9747708800,7043418,-1.703200,0
2016-02-24,7.9747708800,7.7424960000,7.7037835200,8.0038052400,6514646,1.980200,0
2016-02-25,7.6263585600,7.9263802800,7.4618305200,8.1973676400,20559132,-4.368900,0
2016-02-26,8.3909300400,7.7618522400,7.5295773600,8.3909300400,36172610,10.025400,0
2016-02-29,8.1780114000,8.2167238800,7.5489336000,8.4683550000,30467580,-2.537500,0
2016-03-01,7.9941271200,7.8586334400,7.6457148000,8.2070457600,17545187,-2.248500,0
2016-03-02,8.4780331200,7.9263802800,7.7812084800,8.5651362000,22887014,6.053300,0
2016-03-03,8.3231832000,8.4006081600,8.2747926000,8.6812736400,20736246,-1.826500,0
2016-03-04,7.7715303600,8.2070457600,7.6941054000,8.3038269600,13774133,-6.627900,0
2016-03-07,8.5361018400,7.8489553200,7.8005647200,8.5457799600,19498774,9.838100,0
2016-03-08,8.2651144800,8.4877112400,7.9167021600,8.4877112400,16217353,-3.174600,0
2016-03-09,7.9457365200,8.0328396000,7.9167021600,8.1780114000,9264273,-3.864200,0
