date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7924720200,11.7548580600,10.7924720200,11.8298491800,8237574,-10.005200,0
2016-01-05,10.5550001400,10.2175401000,9.9988160000,10.8737124000,8804181,-2.200400,0
2016-01-06,10.6049942200,10.5924957000,10.2487864000,10.7362286800,6323536,0.473700,0
2016-01-07,9.5426200200,10.2550356600,9.5426200200,10.3737716000,2485735,-10.017700,0
2016-01-08,9.4301333400,9.7800919000,8.7677117800,9.9175756200,6985688,-1.178800,0
2016-01-11,8.4864950800,9.1864122000,8.4864950800,9.2801511000,8729207,-10.006600,0
2016-01-12,8.5364891600,8.4677473000,8.3552606200,8.6739728800,5357795,0.589100,0
2016-01-13,8.0302991000,8.5802339800,8.0115513200,8.6552251000,4906458,-5.929700,0
2016-01-14,8.3490113600,7.6365957200,7.6240972000,8.4115039600,5256684,3.968900,0
2016-01-15,7.8490705600,8.1927798600,7.7490824000,8.3365128400,4565138,-5.988000,0
2016-01-18,7.9990528000,7.5678538600,7.5678538600,8.1802813400,3555817,1.910800,0
2016-01-19,8.3740084000,8.0115513200,7.9553079800,8.3740084000,5785185,4.687500,0
2016-01-20,8.2490232000,8.3490113600,8.1552843000,8.4365010000,4933864,-1.492500,0
2016-01-21,7.9803050200,8.1365365200,7.9803050200,8.3865069200,4911257,-3.257600,0
2016-01-22,8.1115394800,8.0615454000,7.8740676000,8.1990291200,4806582,1.644500,0
2016-01-25,8.1490350400,8.1802813400,8.0740439200,8.3052665400,3923734,0.462300,0
2016-01-26,7.3366312400,8.0927917000,7.3366312400,8.0927917000,6334800,-9.969300,0
2016-01-27,7.4303701400,7.4366194000,7.0054204600,7.4991120000,6115001,1.277700,0
2016-01-28,7.0804115800,7.3991238400,7.0741623200,7.3991238400,3351736,-4.709800,0
2016-01-29,7.3866253200,7.0929101000,7.0804115800,7.5928509000,3733704,4.324800,0
2016-02-01,7.3678775400,7.3928745800,7.2553908600,7.4741149600,3023258,-0.253800,0
2016-02-02,7.6303464600,7.3428805000,7.3178834600,7.6803405400,3352398,3.562300,0
2016-02-03,7.6490942400,7.5053612600,7.4366194000,7.6803405400,2358686,0.245700,0
2016-02-04,7.8115750000,7.6865898000,7.6803405400,7.9053139000,3777190,2.124200,0
2016-02-05,7.7365838800,7.8115750000,7.6615927600,7.8740676000,2476255,-0.960000,0
2016-02-15,7.6865898000,7.3803760600,7.3803760600,7.7490824000,2216368,-0.646200,0
2016-02-16,8.0615454000,7.6865898000,7.6865898000,8.0990409600,4541819,4.878000,0
2016-02-17,8.1240380000,8.0240498400,7.9490587200,8.1552843000,4247477,0.775200,0
2016-02-18,8.0802931800,8.1427857800,8.0615454000,8.2302754200,4191404,-0.538500,0
2016-02-19,8.2115276400,8.0365483600,8.0302991000,8.2490232000,3529259,1.624100,0
2016-02-22,8.4677473000,8.3052665400,8.2365246800,8.4802458200,4756896,3.120200,0
2016-02-23,8.2677709800,8.4739965600,8.1865306000,8.4739965600,4552778,-2.361600,0
2016-02-24,8.3427621000,8.2552724600,8.0115513200,8.3552606200,4620141,0.907000,0
2016-02-25,7.9803050200,8.5302399000,7.6490942400,8.9551895800,17855978,-4.344600,0
2016-02-26,7.9928035400,8.1302872600,7.6990883200,8.2490232000,9460746,0.156600,0
2016-02-29,8.3427621000,8.3740084000,7.9990528000,8.7677117800,17432732,4.378400,0
2016-03-01,8.9114447600,8.3677591400,8.0740439200,8.9114447600,17501719,6.816500,0
2016-03-02,9.1926614600,8.8114566000,8.7677117800,9.2988988800,18745521,3.155700,0
2016-03-03,9.1739136800,9.0926733000,9.0614270000,9.3738900000,13103414,-0.203900,0
2016-03-04,8.7739610400,9.1051718200,8.5677354600,9.1739136800,11987417,-4.359700,0
2016-03-07,8.8926969800,8.8427029000,8.7677117800,9.0676762600,6806372,1.353300,0
2016-03-08,9.1051718200,8.8676999400,8.5052428600,9.1114210800,8246332,2.389300,0
2016-03-09,8.7802103000,8.7802103000,8.7552132600,8.9801866200,5977084,-3.569000,0
2016-03-10,8.6114802800,8.8364536400,8.5739847200,8.8801984600,4210025,-1.921700,0
2016-03-11,8.7489640000,8.5552369400,8.4427502600,8.8302043800,4019069,1.596500,0
2016-03-14,9.1801629400,8.9364418000,8.8614506800,9.3551422200,8747424,4.928600,0
2016-03-15,9.2114092400,9.1739136800,9.1364181200,9.4676289000,6932308,0.340400,0
2016-03-16,9.0176821800,9.2301570200,8.9239432800,9.3363944400,6696699,-2.103100,0
2016-03-17,9.3738900000,9.0926733000,9.0364299600,9.4238840800,8902729,3.950100,0
2016-03-18,9.5801155800,9.5238722400,9.3801392600,9.6926022600,11878298,2.200000,0
2016-03-21,9.6238604000,9.7051007800,9.4176348200,9.8238367200,11898085,0.456600,0
2016-03-22,10.0863056400,9.5551185400,9.4676289000,10.1800445400,17385867,4.805200,0
2016-03-23,9.9363234000,9.9050771000,9.7363470800,10.0050652600,12756941,-1.487000,0
2016-03-24,9.7613441200,9.7675933800,9.6613559600,10.0550593400,8842883,-1.761000,0
2016-03-25,9.7425963400,9.7738426400,9.5613678000,9.8363352400,5382084,-0.192100,0
2016-03-28,9.6176111400,9.8050889400,9.5926141000,9.9550711800,5736228,-1.282900,0
2016-03-29,9.3613914800,9.5988633600,9.3238959200,9.6988515200,4716606,-2.664100,0
2016-03-30,9.6801037400,9.4051363000,9.4051363000,9.6926022600,5309376,3.404500,0
2016-03-31,9.8550830200,9.6863530000,9.6738544800,10.0738071200,10421957,1.807600,0
2016-04-01,9.8050889400,9.8113382000,9.5176229800,9.9050771000,7738940,-0.507300,0
2016-04-05,10.0550593400,9.8363352400,9.7613441200,10.0863056400,11101558,2.549400,0
2016-04-06,10.0988041600,10.0113145200,9.9175756200,10.1300504600,8667211,0.435100,0
2016-04-07,10.1800445400,10.1425489800,10.0050652600,10.4175164200,14566478,0.804500,0
2016-04-08,10.0738071200,10.0613086000,9.9113263600,10.1550475000,5989244,-1.043600,0
2016-04-11,10.1862938000,9.7488456000,9.7488456000,10.2112908400,9340177,1.116600,0
2016-04-12,9.9863174800,10.1675460200,9.9238248800,10.1987923200,5769609,-1.963200,0
2016-04-13,9.9800682200,9.9675697000,9.9675697000,10.2237893600,8536800,-0.062600,0
2016-04-14,10.0550593400,10.0925549000,9.9363234000,10.1175519400,4347417,0.751400,0
2016-04-15,10.1862938000,10.0113145200,10.0113145200,10.1862938000,6252378,1.305200,0
2016-04-18,10.0863056400,10.1550475000,9.9988160000,10.1862938000,4771200,-0.981600,0
2016-04-19,10.1550475000,10.0925549000,10.0925549000,10.3612730800,7630602,0.681500,0
2016-04-20,9.6863530000,10.2050415800,9.3863885200,10.2362878800,9326154,-4.615400,0
2016-04-21,8.7302162200,9.1676644200,8.7239669600,9.2114092400,22469452,-9.871000,0
2016-04-22,8.7364654800,8.5614862000,8.4365010000,8.8052073400,8532026,0.071600,0
2016-04-25,8.5239906400,8.7364654800,8.4115039600,8.7364654800,5940355,-2.432000,0
2016-04-26,8.6364773200,8.5489876800,8.5114921200,8.6364773200,4706240,1.319600,0
2016-04-27,8.6364773200,8.6302280600,8.6114802800,8.8114566000,5590724,0.000000,0
2016-04-28,8.7489640000,8.5802339800,8.4927443400,8.7677117800,6147213,1.302500,0
2016-04-29,8.6864714000,8.6614743600,8.6552251000,8.7802103000,3475438,-0.714300,0
2016-05-03,8.9614388400,8.6489758400,8.6302280600,8.9676881000,4897060,3.165500,0
2016-05-04,9.0801747800,8.8739492000,8.8489521600,9.2551540600,7615329,1.325000,0
2016-05-05,9.0426792200,9.0801747800,8.9551895800,9.1676644200,4048024,-0.412900,0
2016-05-06,8.7989580800,9.0426792200,8.7989580800,9.1864122000,6330139,-2.695200,0
2016-05-09,8.6302280600,8.7489640000,8.6052310200,8.9051955000,6031245,-1.917600,0
2016-05-10,8.7489640000,8.6364773200,8.4989936000,8.7864595600,3952815,1.375800,0
2016-05-11,8.6864714000,8.8114566000,8.5927325000,8.8801984600,2623964,-0.714300,0
2016-05-12,8.5427384200,8.6114802800,8.4365010000,8.6489758400,4149335,-1.654700,0
2016-05-13,8.5677354600,8.5989817600,8.5114921200,8.7177177000,2510743,0.292600,0
2016-05-16,8.9051955000,8.5677354600,8.5239906400,8.9051955000,4368604,3.938700,0
2016-05-17,8.8177058600,8.9301925400,8.7052191800,8.9301925400,3422784,-0.982500,0
2016-05-18,8.5927325000,8.8177058600,8.3740084000,8.8177058600,3771833,-2.551400,0
2016-05-19,8.5364891600,8.6114802800,8.5052428600,8.7114684400,3422742,-0.654500,0
2016-05-20,9.0301807000,8.5614862000,8.5052428600,9.3926377800,11787881,5.783300,0
2016-05-23,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-24,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-25,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-26,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-27,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-30,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-05-31,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-06-01,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-06-02,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-06-03,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-06-06,9.0301807000,9.0301807000,9.0301807000,9.0301807000,0,0.000000,0
2016-06-07,9.9363234000,9.9363234000,9.7800919000,9.9363234000,8944999,10.034600,0
2016-06-08,10.5550001400,10.1113026800,9.7488456000,10.9049587000,43597717,6.226400,0
2016-06-13,10.2550356600,10.3425253000,10.1737952800,10.7487272000,25734663,-2.841900,0
2016-06-14,10.4237656800,10.2987804800,9.8738308000,10.4487627200,13129921,1.645300,0
2016-06-15,10.9049587000,10.1612967600,10.0675578600,11.0799379800,21984518,4.616300,0
2016-06-16,10.6737360800,10.8112198000,10.5674986600,11.0299439000,12189431,-2.120300,0
2016-06-17,10.3737716000,10.6237420000,10.3175282600,10.8112198000,10205094,-2.810300,0
2016-06-20,10.7674749800,10.3612730800,10.2175401000,10.7674749800,9672777,3.795200,0
2016-06-21,10.3175282600,10.8112198000,10.3175282600,10.9986976000,10947096,-4.178800,0
2016-06-22,10.5612494000,10.2112908400,10.1238012000,10.5924957000,5099601,2.362200,0
2016-06-23,10.9799498200,10.6237420000,10.5487508800,11.1236828000,16224985,3.964500,0
2016-06-24,10.7549764600,10.8487153600,10.3112790000,11.0174453800,9781199,-2.049000,0
