date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3512989000,9.1396221000,8.1936342600,9.2874327000,42287870,-5.148300,0
2016-01-05,8.8784900400,8.0408966400,8.0359696200,8.9425413000,54562757,6.312700,0
2016-01-06,9.3317758800,8.8932711000,8.7947307000,9.4401703200,77448077,5.105400,0
2016-01-07,8.4005691000,9.1149870000,8.4005691000,9.1149870000,15767727,-9.978900,0
2016-01-08,8.2330504200,8.6469201000,7.6861512000,8.7109713600,46103331,-1.994100,0
2016-01-11,7.4102380800,7.8881590200,7.4102380800,8.0261155800,40412688,-9.994000,0
2016-01-12,7.0456386000,7.3708219200,6.7500174000,7.4890704000,40518476,-4.920200,0
2016-01-13,6.3509287800,7.1934492000,6.3410747400,7.2082302600,29341438,-9.860100,0
2016-01-14,6.7500174000,6.1095048000,5.9666212200,6.7647984600,35430913,6.283900,0
2016-01-15,6.6071338200,6.7500174000,6.5283015000,7.0653466800,40749778,-2.116800,0
2016-01-18,6.7647984600,6.3164396400,6.3164396400,6.8929009800,27115158,2.386300,0
2016-01-19,7.0850547600,6.6514770000,6.6317689200,7.1885221800,30913183,4.734200,0
2016-01-20,7.0210035000,7.0653466800,6.9175360800,7.2033032400,26840362,-0.904000,0
2016-01-21,6.5135204400,6.8879739600,6.5036664000,7.0407115800,26156417,-7.228100,0
2016-01-22,6.7303093200,6.6613310400,6.3854179200,6.7943605800,21786424,3.328300,0
2016-01-25,6.7647984600,6.7992876000,6.6662580600,6.8633388600,16123693,0.512400,0
2016-01-26,6.0996507600,6.6169878600,6.0897967200,6.8189956800,28971090,-9.832500,0
2016-01-27,6.1686290400,6.1341399000,5.5921677000,6.3262936800,31586530,1.130900,0
2016-01-28,5.6857810800,5.9616942000,5.6168028000,6.0700886400,22567826,-7.827500,0
2016-01-29,5.8877889000,5.6118757800,5.6118757800,5.9912563200,26336415,3.552900,0
2016-02-01,5.7202702200,5.9074969800,5.5675326000,5.9370591000,21316029,-2.845200,0
2016-02-02,6.0355995000,5.7793944600,5.7449053200,6.1834101000,30642909,5.512500,0
2016-02-03,6.2228262600,5.9173510200,5.8730078400,6.2474613600,27505325,3.102000,0
2016-02-04,6.3854179200,6.4543962000,6.3558558000,6.5283015000,32868554,2.612800,0
2016-02-05,6.6268419000,6.3657098400,6.3657098400,6.9668062800,42611947,3.780900,0
2016-02-15,6.9963684000,6.3854179200,6.3558558000,7.0702737000,41299341,5.576200,0
2016-02-16,7.1392519800,7.0062224400,6.9224631000,7.2673545000,48792642,2.042300,0
2016-02-17,7.1983762200,7.1392519800,7.0653466800,7.5383406000,47681703,0.828200,0
2016-02-18,7.0407115800,7.2131572800,7.0308575400,7.2722815200,32588844,-2.190300,0
2016-02-19,7.2033032400,7.0308575400,6.9815873400,7.2131572800,29312993,2.309300,0
2016-02-22,7.3018436400,7.3166247000,7.2328653600,7.4299461600,32573208,1.368000,0
2016-02-23,7.2377923800,7.3166247000,7.1195439000,7.4299461600,28352068,-0.877200,0
