date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4876178000,8.1804520000,7.3791016000,8.1804520000,6805850,-8.655800,0
2016-01-05,7.7547346000,7.2205010000,7.2205010000,7.9508985000,11817689,3.567400,0
2016-01-06,7.8298612000,7.8465560000,7.6587395000,7.9926355000,5573222,0.968800,0
2016-01-07,7.0619004000,7.6462184000,7.0493793000,7.6796080000,1053450,-9.808100,0
2016-01-08,7.6378710000,7.3248435000,7.3039750000,7.7672557000,7793736,8.156000,0
2016-01-11,6.8782576000,7.5043126000,6.8740839000,7.5710918000,8108392,-9.945400,0
2016-01-12,6.8031310000,6.7280044000,6.5527090000,6.9784264000,5046129,-1.092200,0
2016-01-13,7.4834441000,7.4709230000,7.3874490000,7.4834441000,7158918,10.000000,0
2016-01-14,7.8089927000,7.0952900000,6.8824313000,8.0093303000,10683615,4.350200,0
2016-01-15,7.4417071000,7.7213450000,7.4208386000,7.8089927000,7291407,-4.703400,0
2016-01-18,7.6462184000,7.2998013000,7.2163273000,7.7296924000,6319719,2.748200,0
2016-01-19,7.8465560000,7.5961340000,7.5126600000,7.8799456000,6356136,2.620100,0
2016-01-20,7.7004765000,7.7213450000,7.5961340000,7.8298612000,4661923,-1.861700,0
2016-01-21,7.7004765000,7.7004765000,7.7004765000,7.7004765000,0,0.000000,0
2016-01-22,7.7004765000,7.7004765000,7.7004765000,7.7004765000,0,0.000000,0
2016-01-25,7.7004765000,7.7004765000,7.7004765000,7.7004765000,0,0.000000,0
2016-01-26,7.7004765000,7.7004765000,7.7004765000,7.7004765000,0,0.000000,0
2016-01-27,7.7004765000,7.7004765000,7.7004765000,7.7004765000,0,0.000000,0
2016-01-28,6.9325157000,6.9366894000,6.9325157000,7.4291860000,3742206,-9.972900,0
2016-01-29,6.9241683000,6.4692350000,6.2814185000,6.9992949000,5058000,-0.120400,0
2016-02-01,6.5652301000,6.8156521000,6.5527090000,6.9533842000,2881299,-5.183800,0
2016-02-02,6.8114784000,6.6361830000,6.6361830000,6.9116472000,2706572,3.750800,0
2016-02-03,6.8406943000,6.7822625000,6.5485353000,6.9492105000,2378209,0.428900,0
2016-02-04,6.8657365000,6.9700790000,6.8532154000,7.0660741000,3274917,0.366100,0
2016-02-05,6.7655677000,6.8740839000,6.7613940000,6.9617316000,2202910,-1.459000,0
2016-02-15,6.7405255000,6.3941084000,6.3941084000,6.8699102000,2670886,-0.370100,0
2016-02-16,6.9909475000,6.8782576000,6.7697414000,7.0952900000,3741072,3.715200,0
2016-02-17,7.0452056000,6.9951212000,6.9158209000,7.2163273000,3858306,0.776100,0
2016-02-18,7.0326845000,7.0952900000,7.0118160000,7.1662429000,4190623,-0.177700,0
2016-02-19,7.0285108000,7.1662429000,6.9909475000,7.1662429000,3591065,-0.059300,0
2016-02-22,7.3206698000,7.1286796000,7.0410319000,7.3248435000,5711599,4.156800,0
2016-02-23,7.1119848000,7.3373646000,7.0118160000,7.3373646000,4274802,-2.850600,0
2016-02-24,7.0326845000,7.0869426000,6.8448680000,7.1745903000,4158080,-1.115000,0
2016-02-25,6.4483665000,7.0326845000,6.4149769000,7.2205010000,6410410,-8.308600,0
2016-02-26,6.3398503000,6.6820937000,6.1854234000,6.7280044000,3362585,-1.682800,0
2016-02-29,5.9516962000,6.3857610000,5.8181378000,6.4233243000,4657590,-6.122400,0
2016-03-01,6.0685598000,6.0059543000,5.8473537000,6.0894283000,2880913,1.963500,0
2016-03-02,6.3189818000,6.0101280000,6.0101280000,6.3273292000,3719281,4.126600,0
2016-03-03,6.2688974000,6.3148081000,6.2522026000,6.4191506000,3542676,-0.792600,0
