date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.6812700100,13.0385708100,11.6812700100,13.1064358500,27802438,-10.000000,0
2016-01-05,11.0620015200,10.5105980700,10.5105980700,11.6643037500,33360866,-5.301400,0
2016-01-06,11.4946411500,11.0620015200,11.0026196100,11.5370568000,24275119,3.911000,0
2016-01-07,10.3579017300,11.4437423700,10.3494186000,11.4437423700,7519248,-9.889300,0
2016-01-08,10.5699799800,10.6463281500,9.8998127100,10.9432377000,29007195,2.047500,0
2016-01-11,9.5095887300,10.3070029500,9.5095887300,10.4003173800,26212961,-10.032100,0
2016-01-12,9.5350381200,9.3399261300,8.9157696300,9.8828464500,24491906,0.267600,0
2016-01-13,9.0090840600,9.5859369000,9.0006009300,9.7386332400,21957524,-5.516000,0
2016-01-14,9.3314430000,8.7036913800,8.5340287800,9.4756562100,21930871,3.578200,0
2016-01-15,8.7630732900,9.2805442200,8.5509950400,9.4502068200,21839711,-6.090900,0
2016-01-18,8.8818371100,8.5764444300,8.4916131300,9.0430165800,17531818,1.355300,0
2016-01-19,9.3399261300,8.9072865000,8.7715564200,9.4586899500,20713880,5.157600,0
2016-01-20,9.4671730800,9.3314430000,9.1957129200,9.7047007200,26787175,1.362400,0
2016-01-21,8.8733539800,9.2466117000,8.8648708500,9.5011056000,22045859,-6.272400,0
2016-01-22,9.0599828400,8.8733539800,8.7121745100,9.1787466600,14159696,2.103300,0
2016-01-25,9.2211623100,9.2381285700,9.0514997100,9.3653755200,12458206,1.779000,0
2016-01-26,8.3049842700,9.0769491000,8.2965011400,9.1448141400,17799831,-9.935600,0
2016-01-27,7.9826253300,8.4067818300,7.4736375300,8.4661637400,18729026,-3.881500,0
2016-01-28,7.3039749300,7.9826253300,7.2106605000,8.0250409800,14803335,-8.501600,0
2016-01-29,7.7026820400,7.3124580600,7.2106605000,7.8044796000,16058616,5.458800,0
2016-02-01,7.6178507400,7.6348170000,7.4821206600,7.8638615100,12743407,-1.101300,0
2016-02-02,7.9317265500,7.6348170000,7.6178507400,8.0250409800,10800909,4.120300,0
2016-02-03,7.8977940300,7.7705470800,7.6602663900,7.9656590700,11044339,-0.427800,0
2016-02-04,8.1777373200,8.0165578500,7.9232434200,8.2116698400,14499578,3.544600,0
2016-02-05,8.2201529700,8.4831300000,8.2031867100,8.6443094700,18025206,0.518700,0
2016-02-15,7.9826253300,7.8044796000,7.7026820400,8.0844228900,10220647,-2.889600,0
2016-02-16,8.3813324400,8.0165578500,8.0165578500,8.4322312200,14443811,4.994700,0
2016-02-17,8.7121745100,8.3982987000,8.3219505300,8.9751515400,23337348,3.947400,0
2016-02-18,9.0769491000,8.8394214600,8.8394214600,9.5520043800,40555021,4.186900,0
2016-02-19,8.8988033700,8.9921178000,8.7376239000,9.0854322300,21578524,-1.962600,0
2016-02-22,9.0599828400,9.0514997100,8.9327358900,9.2890273500,22692974,1.811300,0
2016-02-23,9.0006009300,9.1532972700,8.7376239000,9.1617804000,18512742,-0.655400,0
2016-02-24,9.0599828400,8.9497021500,8.7800395500,9.0599828400,16374189,0.659800,0
2016-02-25,8.1607710600,9.0430165800,8.1522879300,9.0430165800,21611088,-9.925100,0
2016-02-26,8.1098722800,8.2286361000,7.9571759400,8.3982987000,17317115,-0.623700,0
2016-02-29,7.5330194400,8.1098722800,7.2954918000,8.1098722800,19781725,-7.113000,0
2016-03-01,7.6517832600,7.5075700500,7.3039749300,7.7620639500,17591692,1.576600,0
2016-03-02,8.0504903700,7.6517832600,7.5924013500,8.1013891500,19387093,5.210600,0
2016-03-03,8.0165578500,8.0504903700,7.9741422000,8.2116698400,21769565,-0.421500,0
2016-03-04,7.7281314300,7.9656590700,7.6348170000,8.1862204500,20491620,-3.597900,0
2016-03-07,7.9911084600,7.8808277700,7.8384121200,8.0589735000,13499028,3.402900,0
2016-03-08,8.2625686200,8.1353216700,7.7705470800,8.2880180100,29378854,3.397000,0
2016-03-09,7.9062771600,7.9062771600,7.8214458600,8.0250409800,16457127,-4.312100,0
2016-03-10,7.6348170000,7.8977940300,7.6263338700,7.9571759400,15394410,-3.433500,0
2016-03-11,7.5415025700,7.5584688300,7.4312218800,7.6178507400,12653311,-1.222200,0
2016-03-14,7.8723446400,7.7620639500,7.6433001300,7.9147602900,19492738,4.386900,0
2016-03-15,7.8214458600,7.8893109000,7.7790302100,7.9826253300,14426052,-0.646500,0
2016-03-16,7.6348170000,7.8893109000,7.5924013500,7.9147602900,11706801,-2.386100,0
2016-03-17,7.9147602900,7.6772326500,7.6178507400,7.9826253300,22479489,3.666700,0
2016-03-18,8.5000962600,8.0165578500,7.9995915900,8.5509950400,37622065,7.395500,0
2016-03-21,8.7545901600,8.7206576400,8.5849275600,8.8818371100,32310737,2.994000,0
2016-03-22,8.6867251200,8.5934106900,8.5255456500,8.8648708500,25765352,-0.775200,0
2016-03-23,8.9157696300,8.6018938200,8.5849275600,9.1193647500,30641320,2.636700,0
2016-03-24,8.7800395500,8.8903202400,8.7715564200,9.3144767400,40298812,-1.522400,0
2016-03-25,8.8818371100,8.7206576400,8.6103769500,8.8988033700,23539395,1.159400,0
2016-03-28,8.8224552000,9.0175671900,8.7291407700,9.0769491000,25687537,-0.668600,0
2016-03-29,8.4237480900,8.8224552000,8.2880180100,8.8224552000,26574861,-4.519200,0
2016-03-30,8.7376239000,8.5255456500,8.4831300000,8.7376239000,20251947,3.726100,0
2016-03-31,8.6952082500,8.9157696300,8.6188600800,8.9157696300,20902247,-0.485400,0
2016-04-01,8.6273432100,8.6952082500,8.4407143500,8.7291407700,19008476,-0.780500,0
2016-04-05,8.8988033700,8.5764444300,8.5679613000,8.9497021500,23829659,3.146500,0
2016-04-06,9.0260503200,8.8818371100,8.8054889400,9.0939153600,28258417,1.429900,0
2016-04-07,8.7630732900,9.0599828400,8.7630732900,9.1363310100,23959502,-2.913500,0
2016-04-08,8.7036913800,8.6443094700,8.5679613000,8.7376239000,16200657,-0.677600,0
2016-04-11,9.0090840600,8.7461070300,8.7461070300,9.0769491000,29561931,3.508800,0
2016-04-12,9.0345334500,8.9751515400,8.8054889400,9.1193647500,25187314,0.282500,0
2016-04-13,9.2381285700,9.1023984900,9.0854322300,9.4671730800,40056229,2.253500,0
2016-04-14,9.3653755200,9.3314430000,9.1872297900,9.4332405600,32418186,1.377400,0
2016-04-15,9.3144767400,9.3484092600,9.2211623100,9.3568923900,17489689,-0.543500,0
2016-04-18,9.0599828400,9.2381285700,9.0260503200,9.2381285700,16505234,-2.732200,0
2016-04-19,9.1448141400,9.1108816200,9.0514997100,9.3059936100,16833407,0.936300,0
2016-04-20,8.4831300000,9.2635779600,8.2795348800,9.2720610900,30972517,-7.235600,0
2016-04-21,8.4237480900,8.4831300000,8.4067818300,8.7291407700,18522237,-0.700000,0
2016-04-22,8.4237480900,8.3813324400,8.2031867100,8.4576806100,11212438,0.000000,0
2016-04-25,8.2965011400,8.4237480900,8.1862204500,8.4237480900,11730730,-1.510600,0
2016-04-26,8.5000962600,8.3049842700,8.3049842700,8.5425119100,9922816,2.454000,0
2016-04-27,8.3982987000,8.5934106900,8.3898155700,8.6103769500,9711870,-1.197600,0
2016-04-28,8.2795348800,8.3982987000,8.0929060200,8.4661637400,13064903,-1.414100,0
2016-04-29,8.2710517500,8.2286361000,8.1522879300,8.2965011400,8311689,-0.102500,0
2016-05-03,9.1023984900,8.3304336600,8.3304336600,9.1023984900,17317324,10.051300,0
2016-05-04,9.2975104800,9.3314430000,9.2635779600,9.6283525500,71417066,2.143500,0
2016-05-05,9.3653755200,9.1617804000,9.0854322300,9.4586899500,38425714,0.729900,0
2016-05-06,8.7376239000,9.2805442200,8.7376239000,9.3653755200,34291754,-6.702900,0
2016-05-09,8.0335241100,8.6358263400,8.0080747200,8.6358263400,30305783,-8.058300,0
2016-05-10,8.0335241100,8.0080747200,7.9147602900,8.1353216700,14285626,0.000000,0
2016-05-11,7.9317265500,8.1862204500,7.9062771600,8.2031867100,13863668,-1.267200,0
2016-05-12,7.8893109000,7.7705470800,7.6433001300,7.8977940300,13747747,-0.534800,0
2016-05-13,7.9656590700,7.8893109000,7.8299289900,8.1013891500,13863608,0.967700,0
2016-05-16,8.0250409800,7.9656590700,7.7366145600,8.0250409800,11741747,0.745500,0
2016-05-17,8.0504903700,7.9317265500,7.8893109000,8.0589735000,16270517,0.317100,0
2016-05-18,7.7450976900,7.9486928100,7.6178507400,7.9486928100,15047066,-3.793500,0
2016-05-19,7.8553783800,7.7026820400,7.7026820400,7.8893109000,11093960,1.423900,0
2016-05-20,7.8468752700,7.7958663300,7.6513410000,7.8553767600,10966258,-0.108200,0
2016-05-23,7.9573946400,7.9063857000,7.8213708000,7.9828991100,10864948,1.408500,0
2016-05-24,7.8808812300,7.9488931500,7.7703618600,7.9914006000,10940718,-0.961500,0
2016-05-25,7.7873648400,7.9488931500,7.7533588800,7.9658961300,12165720,-1.186600,0
2016-05-26,7.8638782500,7.7363559000,7.5918305700,7.8723797400,15502970,0.982500,0
2016-05-27,7.8638782500,7.8213708000,7.7788633500,7.8978842100,11073211,0.000000,0
2016-05-30,7.7363559000,7.8213708000,7.6683439800,7.8213708000,8430654,-1.621600,0
2016-05-31,8.1019199700,7.7618603700,7.6853469600,8.1529289100,21119344,4.725300,0
2016-06-01,8.1019199700,8.1529289100,8.0509110300,8.1869348700,16157016,0.000000,0
2016-06-02,8.1359259300,8.1019199700,8.0254065600,8.1614304000,14031255,0.419700,0
2016-06-03,8.2634482800,8.1614304000,8.0679140100,8.2804512600,19328049,1.567400,0
2016-06-06,8.1699318900,8.2634482800,8.0934184800,8.2804512600,14154820,-1.131700,0
2016-06-07,8.1359259300,8.1699318900,8.0849169900,8.1869348700,11883640,-0.416200,0
2016-06-08,8.9520689700,8.1444274200,8.1274244400,8.9520689700,55413506,10.031300,0
2016-06-13,8.5524989400,9.0880928100,8.5439974500,9.1646062200,65262960,-4.463400,0
2016-06-14,8.4504810600,8.5439974500,8.3399616900,8.6715198000,24784898,-1.192900,0
2016-06-15,8.8585525800,8.3314602000,8.2549467900,8.9435674800,34826103,4.829000,0
2016-06-16,9.7427075400,8.7140272500,8.7140272500,9.7427075400,59860079,9.980800,0
2016-06-17,9.9467433000,9.9892507500,9.7087015800,10.3803192900,93103918,2.094200,0
2016-06-20,9.9977522400,9.8447254200,9.5046658200,10.1762835300,57168421,0.512800,0
2016-06-21,9.6406896600,10.2868029000,9.5641762500,10.4568327000,49967786,-3.571400,0
2016-06-22,9.8447254200,9.6321881700,9.4026479400,9.8447254200,34053387,2.116400,0
2016-06-23,9.7597105200,9.7767135000,9.5386717800,9.8787313800,30717547,-0.863600,0
2016-06-24,9.3941464500,9.6746956200,8.9265645000,9.9042358500,45746553,-3.745600,0
2016-06-27,9.9297403200,9.2751255900,9.2156151600,10.0317582000,46174089,5.701400,0
2016-06-28,9.8277224400,9.9042358500,9.6746956200,10.0997701200,35643992,-1.027400,0
2016-06-29,9.9127373400,9.8872328700,9.6066837000,10.0147552200,34058705,0.865000,0
2016-06-30,9.8362239300,9.8617284000,9.7087015800,9.9212388300,20923155,-0.771900,0
2016-07-01,9.5216688000,9.7852149900,9.4706598600,9.8702298900,24215727,-3.197900,0
2016-07-04,9.8192209500,9.3856449600,9.3686419800,9.8362239300,26688823,3.125000,0
2016-07-05,10.0232567100,9.8617284000,9.6916986000,10.2868029000,45786462,2.077900,0
2016-07-06,9.8872328700,9.9042358500,9.8107194600,9.9892507500,23932825,-1.357100,0
2016-07-07,10.1677820400,9.8617284000,9.7852149900,10.2612984300,40140254,2.837500,0
2016-07-08,9.9467433000,10.2017880000,9.9467433000,10.4228267400,31875727,-2.173900,0
