date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.8293111400,5.2863437400,4.7988423000,5.3091953700,20678500,-8.513700,0
2016-01-05,4.8521627700,4.7226702000,4.6693497300,4.9588037100,24562375,0.473200,0
2016-01-06,5.0273586000,4.8597799800,4.7988423000,5.0425930200,23284776,3.610700,0
2016-01-07,4.5779432100,4.9664209200,4.5550915800,4.9664209200,6981200,-8.939400,0
2016-01-08,4.6998185700,4.7455218300,4.4713022700,4.7683734600,26001306,2.662200,0
2016-01-11,4.3189580700,4.6236464700,4.2808720200,4.7074357800,26107647,-8.103700,0
2016-01-12,4.3722785400,4.3494269100,4.2884892300,4.4408334300,15002082,1.234600,0
2016-01-13,4.2427859700,4.4179818000,4.2427859700,4.4408334300,16737016,-2.961700,0
2016-01-14,4.3265752800,4.1513794500,4.0218868800,4.3646613300,21228102,1.974900,0
2016-01-15,4.1056761900,4.2884892300,4.0523557200,4.3265752800,18426566,-5.105600,0
2016-01-18,4.1132934000,4.0371213000,3.9838008300,4.1970827100,13510957,0.185500,0
2016-01-19,4.2656376000,4.1132934000,4.0980589800,4.2732548100,21351926,3.703700,0
2016-01-20,4.1894655000,4.2427859700,4.1513794500,4.2808720200,17335315,-1.785700,0
2016-01-21,4.0675901400,4.1513794500,4.0675901400,4.2656376000,18783096,-2.909100,0
2016-01-22,4.1209106100,4.1209106100,4.0295040900,4.1513794500,12904552,1.310900,0
2016-01-25,4.1742310800,4.1513794500,4.1361450300,4.2046999200,13718201,1.293900,0
2016-01-26,3.7705189500,4.1209106100,3.7552845300,4.1513794500,28186078,-9.671500,0
2016-01-27,3.7248156900,3.7933705800,3.5496198600,3.8314566300,22114423,-1.212100,0
2016-01-28,3.5648542800,3.6867296400,3.5572370700,3.7705189500,14651030,-4.294500,0
2016-01-29,3.7171984800,3.5800887000,3.5572370700,3.7552845300,15243688,4.273500,0
2016-02-01,3.6943468500,3.7171984800,3.6410263800,3.7400501100,12102710,-0.614800,0
2016-02-02,3.7857533700,3.6943468500,3.6943468500,3.8086050000,13538918,2.474200,0
2016-02-03,3.7781361600,3.7400501100,3.7171984800,3.7933705800,11176070,-0.201200,0
