date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.1720085200,23.4008988200,21.1720085200,23.4008988200,5828678,-9.995800,0
2016-01-05,19.8297756800,19.3497070000,19.0606860600,20.9613661400,6864201,-6.339700,0
2016-01-06,20.4763988000,19.9914314600,19.4378828800,20.6968385000,5768048,3.260900,0
2016-01-07,18.4287589200,19.8591676400,18.4287589200,20.0257220800,1239100,-10.000000,0
2016-01-08,17.7331492000,18.8255503800,16.5868627600,18.9088276000,7764320,-3.774600,0
2016-01-11,15.9598342800,17.0473368000,15.9598342800,17.1404113400,6658734,-10.000000,0
2016-01-12,16.1851726400,15.7736852000,15.3817924000,16.5819641000,7383371,1.411900,0
2016-01-13,14.8625344400,16.4594976000,14.8625344400,16.5525721400,5489077,-8.171900,0
2016-01-14,15.9402396400,13.9856743000,13.9513836800,16.0774021200,5790467,7.251200,0
2016-01-15,15.3230084800,15.6757120000,14.9458116600,16.2439565600,5579248,-3.872200,0
2016-01-18,16.2733485200,14.7988518600,14.7057773200,16.6162547200,6934937,6.202000,0
2016-01-19,17.6351760000,16.2390579000,15.7981785000,17.8997036400,9081611,8.368400,0
2016-01-20,18.2817991200,17.1942966000,17.1600059800,18.5071374800,8456494,3.666700,0
2016-01-21,17.2432832000,17.6302773400,17.2187899000,18.5561240800,7466357,-5.680600,0
2016-01-22,17.6351760000,17.6253786800,16.6456466800,17.7821358000,5788192,2.272700,0
2016-01-25,17.2873711400,17.9046023000,17.0473368000,18.0662580800,5223574,-1.972200,0
2016-01-26,15.5581441600,16.9787555600,15.5581441600,17.0032488600,4200633,-10.002800,0
2016-01-27,15.5434481800,15.4356776600,14.0444582200,15.6561173600,5571002,-0.094500,0
2016-01-28,14.1571274000,15.3328058000,13.9905729600,15.5042589000,4788270,-8.919000,0
2016-01-29,15.2446299200,13.9611810000,13.9611810000,15.5287522000,5085502,7.681700,0
2016-02-01,15.3719950800,15.2446299200,14.8576357800,15.4895629200,3825175,0.835500,0
2016-02-02,16.2635512000,15.5287522000,15.4454749800,16.6505453400,4514185,5.799900,0
2016-02-03,16.9199716400,16.0137195400,15.8373677800,17.1355126800,5137933,4.036100,0
2016-02-04,17.1110193800,16.9542622600,16.6897346200,17.5274054800,5131468,1.129100,0
2016-02-05,17.0375394800,17.2579791800,16.9003770000,17.5616961000,3640754,-0.429400,0
2016-02-15,17.1942966000,16.6603426600,16.4154096600,17.3314590800,2782491,0.920100,0
2016-02-16,17.9976768400,17.3461550600,17.2285872200,18.2279138600,4552400,4.672400,0
2016-02-17,17.7331492000,17.8360210600,17.4735202200,18.0270688000,5099455,-1.469800,0
2016-02-18,17.3412564000,17.7821358000,17.2824724800,18.1250420000,5432718,-2.209900,0
2016-02-19,17.4294322800,17.2383845400,17.2236885600,17.7135545600,5346709,0.508500,0
2016-02-22,17.8654130200,17.6841626000,17.3951416600,17.9584875600,6415820,2.501400,0
2016-02-23,17.5616961000,17.8164264200,17.2236885600,17.8654130200,4319140,-1.700000,0
2016-02-24,16.9395662800,17.3902430000,16.3860177000,17.5665947600,6565732,-3.542500,0
2016-02-25,15.2446299200,16.8464917400,15.2446299200,16.8513904000,6342747,-10.005800,0
2016-02-26,14.6029054600,15.1907446600,14.2110126600,15.4552723000,5526861,-4.209500,0
2016-02-29,13.3096592200,14.5735135000,13.1431047800,14.5735135000,5071636,-8.856100,0
2016-03-01,13.8338158400,13.3978351000,12.7855026000,13.9905729600,6875756,3.938200,0
2016-03-02,14.6518920600,13.7603359400,13.5692882000,14.8625344400,5734537,5.913600,0
2016-03-03,14.4755403000,14.6469934000,14.4657429800,15.4160830200,4961948,-1.203600,0
2016-03-04,13.3488485000,14.2599992600,13.1773954000,14.5294255600,5633508,-7.783400,0
2016-03-07,13.7750319200,13.7505386200,13.6182748000,14.3334791600,5143917,3.192700,0
2016-03-08,14.2991885400,13.7162480000,12.7463133200,14.3040872000,6042593,3.805100,0
2016-03-09,13.9758769800,13.9562823400,13.7750319200,14.5490202000,4482874,-2.261000,0
2016-03-10,13.5349975800,13.9856743000,13.5154029400,14.2355059600,4887146,-3.154600,0
2016-03-11,13.3831391200,13.2263820000,13.0647262200,13.6280721200,3699174,-1.122000,0
2016-03-14,14.4755403000,13.7113493400,13.6672614000,14.6959800000,6501276,8.162500,0
2016-03-15,14.0395595600,14.3187831800,13.9807756400,14.5490202000,4224779,-3.011800,0
2016-03-16,14.2061140000,14.3726684400,13.8828024400,14.6616893800,6054583,1.186300,0
2016-03-17,15.4797656000,14.3138845200,14.3138845200,15.5777388000,9253443,8.965500,0
2016-03-18,16.4105110000,15.8765570600,15.4307790000,16.5966600800,9354923,6.012700,0
2016-03-21,16.7828091600,16.4594976000,16.4448016200,17.2873711400,8326201,2.268700,0
2016-03-22,16.9885528800,16.5574708000,16.5182815200,17.2628778400,6691749,1.225900,0
2016-03-23,18.6883879000,16.9983502000,16.9640595800,18.6883879000,9708428,10.005800,0
2016-03-24,18.2230152000,18.8010570800,18.0319674600,19.2811257600,11282982,-2.490200,0
2016-03-25,17.6106827000,17.5714934200,17.0473368000,17.7723384800,11163320,-3.360200,0
2016-03-28,17.3902430000,17.4294322800,17.2432832000,18.3454817000,7687198,-1.251700,0
2016-03-29,16.8758837000,17.2677765000,16.5819641000,17.5127095000,6031183,-2.957700,0
2016-03-30,17.8703116800,17.1208167000,16.9003770000,17.9241969400,6607210,5.892600,0
2016-03-31,17.8066291000,17.8899063200,17.6400746600,18.2328125200,7409865,-0.356400,0
2016-04-01,17.2677765000,17.7576425000,16.7779105000,17.7576425000,7168214,-3.026100,0
