date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.7604940000,17.6381331000,15.7604940000,17.8424358000,12071791,-10.000000,0
2016-01-05,14.6416935000,14.2039020000,14.1844446000,15.4978191000,13763451,-7.098800,0
2016-01-06,14.9530119000,14.6416935000,14.3984760000,15.0794850000,9588259,2.126200,0
2016-01-07,13.4547921000,14.5735926000,13.4547921000,14.5735926000,2597800,-10.019500,0
2016-01-08,12.9780858000,13.8147540000,12.1608750000,14.0093280000,10170504,-3.543000,0
2016-01-11,11.6841687000,12.6473100000,11.6841687000,12.7348683000,8207621,-9.970000,0
2016-01-12,11.7717270000,11.6744400000,11.0907180000,11.9663010000,7334397,0.749400,0
2016-01-13,10.8280431000,11.8787427000,10.7988570000,11.9273862000,6539364,-8.016500,0
2016-01-14,11.4312225000,10.2151350000,10.1178480000,11.6647113000,8608917,5.570500,0
2016-01-15,10.7015700000,11.2463772000,10.5653682000,11.4020364000,7573454,-6.383000,0
2016-01-18,11.1296328000,10.6042830000,10.4097090000,11.4312225000,7252935,4.000000,0
2016-01-19,11.7036261000,11.0323458000,11.0323458000,11.7522696000,8748486,5.157300,0
2016-01-20,11.7230835000,11.5187808000,11.4798660000,12.0441306000,9483017,0.166300,0
2016-01-21,11.4701373000,11.5285095000,11.3825790000,12.1608750000,10692581,-2.157700,0
2016-01-22,11.6355252000,11.6841687000,11.0809893000,11.8495566000,7129836,1.441900,0
2016-01-25,11.9663010000,11.8495566000,11.7717270000,12.1511463000,10072955,2.842800,0
2016-01-26,10.7696709000,11.8203705000,10.7696709000,11.8495566000,7212981,-10.000000,0
2016-01-27,10.5653682000,10.6918413000,9.7481574000,10.9545162000,8065538,-1.897000,0
2016-01-28,9.7578861000,10.3902516000,9.6314130000,10.5459108000,5322605,-7.642700,0
2016-01-29,10.4583525000,9.8746305000,9.7676148000,10.6821126000,6943140,7.178500,0
2016-02-01,11.5090521000,10.7015700000,10.5167247000,11.5090521000,8443883,10.046500,0
2016-02-02,12.6570387000,11.7911844000,11.6744400000,12.6570387000,22938690,9.974600,0
2016-02-03,13.9217697000,12.3554490000,12.1608750000,13.9217697000,31025405,9.992300,0
2016-02-04,15.3129738000,14.0677002000,13.9412271000,15.3129738000,26048017,9.993000,0
2016-02-05,14.5930500000,16.0134402000,14.2330881000,16.0134402000,38210107,-4.701400,0
2016-02-15,14.5833213000,14.2622742000,14.0093280000,15.1183998000,28806785,-0.066700,0
2016-02-16,15.8480523000,14.3790186000,14.3011890000,16.0426263000,36946788,8.672500,0
2016-02-17,15.2059581000,15.2448729000,14.6806083000,15.5464626000,29867393,-4.051600,0
2016-02-18,15.1767720000,15.2254155000,14.9530119000,15.8091375000,24992685,-0.191900,0
2016-02-19,15.6534783000,15.0308415000,14.8362675000,16.5193326000,33570727,3.141000,0
2016-02-22,15.9939828000,15.5659200000,15.3810747000,16.2080142000,26318373,2.175300,0
2016-02-23,16.6360770000,15.7896801000,15.1767720000,17.0252250000,36794863,4.014600,0
2016-02-24,15.8480523000,16.2469290000,15.6534783000,16.4317743000,21983429,-4.736800,0
2016-02-25,14.2622742000,15.7410366000,14.2622742000,15.7410366000,19760309,-10.006100,0
2016-02-26,13.5131643000,14.0774289000,13.1240163000,14.3401038000,19342481,-5.252400,0
2016-02-29,12.1608750000,13.4547921000,12.1608750000,13.7369244000,10792103,-10.007200,0
2016-03-01,12.6278526000,11.9760297000,11.5285095000,12.8710701000,16603202,3.840000,0
2016-03-02,13.6104513000,12.3749064000,12.3554490000,13.7952966000,20415023,7.781200,0
