date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.4447900500,20.6790567000,18.4447900500,20.6887288500,16589150,-10.004700,0
2016-01-05,17.3711814000,17.4001978500,16.5974094000,18.3770850000,27962037,-5.820700,0
2016-01-06,17.6613459000,17.5742965500,17.1197055000,17.7774117000,16822760,1.670400,0
2016-01-07,15.8913424500,17.2164270000,15.8913424500,17.3131485000,5567400,-10.021900,0
2016-01-08,15.6688830000,16.3265892000,14.3147820000,16.4619993000,23436948,-1.399900,0
2016-01-11,14.1019947000,15.4754400000,14.1019947000,15.4754400000,23207064,-10.000000,0
2016-01-12,14.4985528500,13.8601909500,13.2701898000,14.9821603500,25852250,2.812100,0
2016-01-13,13.3088784000,14.4598642500,13.2605176500,14.7500287500,17747243,-8.205500,0
2016-01-14,14.2180605000,12.3803520000,12.3803520000,14.2760934000,21358150,6.831400,0
2016-01-15,13.5603543000,14.0149453500,13.3669113000,14.3147820000,17364945,-4.625800,0
2016-01-18,14.0052732000,13.4346163500,13.1734683000,14.2954377000,15939789,3.281000,0
2016-01-19,14.5662579000,13.9472403000,13.8311745000,14.6242908000,20367982,4.005500,0
2016-01-20,14.5662579000,14.5082250000,14.3051098500,15.0401932500,22964827,0.000000,0
2016-01-21,13.3572391500,14.3147820000,13.1637961500,14.7210123000,20063077,-8.300100,0
2016-01-22,13.9278960000,13.6377315000,13.2121569000,14.0246175000,14846335,4.272300,0
2016-01-25,14.4598642500,14.1213390000,14.0246175000,14.6146186500,15980597,3.819400,0
2016-01-26,13.0187139000,14.2180605000,13.0187139000,14.2180605000,19727962,-9.966600,0
2016-01-27,12.4964178000,12.9993696000,11.7129736500,13.1831404500,25183426,-4.011900,0
2016-01-28,11.5872357000,12.1578925500,11.5098585000,12.6801886500,16954309,-7.275500,0
2016-01-29,12.5157621000,11.6355964500,11.6065800000,12.6705165000,19789530,8.013400,0
2016-02-01,12.5447785500,12.4674013500,12.0998596500,12.6898608000,14032059,0.231800,0
2016-02-02,13.4442885000,12.5641228500,12.5060899500,13.8021580500,22845881,7.170400,0
2016-02-03,13.4346163500,13.1251075500,12.8349430500,13.5990429000,13271477,-0.071900,0
2016-02-04,13.7344530000,13.6280593500,13.5119935500,13.9472403000,13091356,2.231800,0
2016-02-05,13.4539606500,13.7151087000,13.3959277500,13.8215023500,10097639,-2.042300,0
2016-02-15,13.3088784000,12.7865823000,12.7672380000,13.5216657000,9081730,-1.078400,0
2016-02-16,14.0439618000,13.6860922500,13.5893707500,14.1696997500,16030906,5.523300,0
2016-02-17,14.4018313500,13.9859289000,13.8795352500,14.5856022000,20574052,2.548200,0
2016-02-18,14.2277326500,14.4985528500,14.1987162000,14.6823237000,17956103,-1.208900,0
2016-02-19,14.5372414500,14.1890440500,14.1310111500,14.6919958500,18676198,2.175400,0
2016-02-22,14.8177338000,14.8951110000,14.5082250000,14.8951110000,17841868,1.929500,0
2016-02-23,14.4308478000,14.7016680000,14.1116668500,14.8370781000,20855039,-2.611000,0
2016-02-24,15.2142919500,14.3147820000,14.2374048000,15.2336362500,31573949,5.429000,0
2016-02-25,13.6957644000,15.1756033500,13.6957644000,15.1756033500,26383162,-9.980900,0
2016-02-26,13.3765834500,13.6957644000,12.9413367000,13.9278960000,17463503,-2.330500,0
2016-02-29,12.0901875000,13.3959277500,12.0418267500,13.4539606500,17504522,-9.616800,0
