date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-05,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-06,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-07,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-08,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-11,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-12,12.6900000000,12.6900000000,12.6900000000,12.6900000000,0,0.000000,0
2016-01-13,13.9600000000,13.9600000000,13.9600000000,13.9600000000,580439,10.007900,0
2016-01-14,14.8000000000,13.8500000000,12.5600000000,15.1800000000,13581399,6.017200,0
2016-01-15,13.3200000000,14.0700000000,13.3200000000,14.3000000000,8852644,-10.000000,0
2016-01-18,12.7100000000,12.0400000000,12.0400000000,13.2800000000,6893878,-4.579600,0
2016-01-19,13.2300000000,12.9500000000,12.9300000000,13.7200000000,9457214,4.091300,0
2016-01-20,12.7200000000,13.2500000000,12.3600000000,13.2500000000,7187360,-3.854900,0
2016-01-21,11.4600000000,12.6000000000,11.4600000000,12.7100000000,5870569,-9.905700,0
2016-01-22,11.5700000000,11.7200000000,10.9500000000,11.8800000000,5070661,0.959900,0
2016-01-25,11.9500000000,11.8500000000,11.6200000000,12.0000000000,5334094,3.284400,0
2016-01-26,10.7600000000,11.9000000000,10.7600000000,11.9000000000,4901556,-9.958200,0
2016-01-27,10.2000000000,10.7500000000,9.7100000000,10.8600000000,5803659,-5.204500,0
2016-01-28,9.2100000000,10.0000000000,9.1800000000,10.1800000000,3809718,-9.705900,0
2016-01-29,9.5800000000,9.0800000000,8.8800000000,9.8600000000,4122031,4.017400,0
2016-02-01,9.5800000000,9.5900000000,9.0000000000,9.8400000000,3245997,0.000000,0
2016-02-02,10.1800000000,9.5800000000,9.5100000000,10.2300000000,3985638,6.263100,0
2016-02-03,10.1300000000,9.8400000000,9.6900000000,10.2000000000,2632788,-0.491200,0
2016-02-04,10.4000000000,10.4500000000,10.1700000000,10.5800000000,3443419,2.665300,0
2016-02-05,10.1400000000,10.5900000000,10.1000000000,10.5900000000,2949710,-2.500000,0
2016-02-15,10.5200000000,9.6800000000,9.4800000000,10.8300000000,4408590,3.747500,0
2016-02-16,10.9800000000,10.5500000000,10.5500000000,10.9800000000,4887231,4.372600,0
2016-02-17,11.3200000000,10.9900000000,10.9000000000,11.7600000000,5860574,3.096500,0
2016-02-18,12.4500000000,11.3500000000,11.1400000000,12.4500000000,11082059,9.982300,0
2016-02-19,12.4800000000,12.2000000000,12.0200000000,12.7000000000,8325520,0.241000,0
2016-02-22,12.4800000000,12.3100000000,12.3000000000,12.6000000000,6404062,0.000000,0
2016-02-23,12.3400000000,12.4800000000,11.7500000000,12.5800000000,5837502,-1.121800,0
2016-02-24,12.2100000000,12.1100000000,11.9000000000,12.4500000000,4400007,-1.053500,0
2016-02-25,10.9900000000,12.2800000000,10.9900000000,12.2800000000,5246898,-9.991800,0
2016-02-26,12.0900000000,11.4800000000,10.3000000000,12.0900000000,12229403,10.009100,0
2016-02-29,12.8400000000,12.4400000000,12.0000000000,13.3000000000,22820904,6.203500,0
2016-03-01,12.7100000000,12.1000000000,11.5600000000,13.6600000000,21110403,-1.012500,0
2016-03-02,13.9800000000,12.4000000000,11.7600000000,13.9800000000,28481310,9.992100,0
