date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.8803944800,11.7474316800,10.8803944800,11.8119982800,2534636,-9.995400,0
2016-01-05,10.3288112400,9.8141232000,9.8141232000,10.7383479600,3033110,-5.069500,0
2016-01-06,11.3618768400,10.4966844000,10.3527931200,11.3618768400,4206884,10.001800,0
2016-01-07,10.2273494400,11.4338224800,10.2255046800,11.4338224800,1649400,-9.985400,0
2016-01-08,11.2493464800,10.7365032000,10.2476418000,11.2493464800,3992118,9.992800,0
2016-01-11,12.3746500800,11.3655663600,11.3655663600,12.3746500800,5271183,10.003300,0
2016-01-12,12.7214649600,12.4336824000,11.5297500000,13.6124840400,10693733,2.802600,0
2016-01-13,11.4485805600,11.6957784000,11.4485805600,12.0924018000,5860643,-10.005800,0
2016-01-14,10.8232069200,10.5575614800,10.3029846000,11.1607980000,6729523,-5.462500,0
2016-01-15,9.7403328000,10.6774708800,9.7403328000,10.7863117200,4440097,-10.005100,0
2016-01-18,10.7143660800,8.9766021600,8.8566927600,10.7143660800,4352083,10.000000,0
2016-01-19,11.7861716400,11.4578043600,11.4375120000,11.7861716400,5107820,10.003400,0
2016-01-20,12.9649732800,12.9502152000,12.5978660400,12.9649732800,3294807,10.001600,0
2016-01-21,12.1016256000,13.0904169600,12.0370590000,13.6235526000,9063988,-6.659100,0
2016-01-22,13.3117881600,12.1957083600,12.1957083600,13.3117881600,5344953,10.000000,0
2016-01-25,14.0810530800,14.3872832400,13.5202460400,14.6437048800,10566505,5.778800,0
2016-01-26,12.6735012000,13.8615266400,12.6735012000,13.8615266400,5315252,-9.996100,0
2016-01-27,11.8064640000,11.9909400000,11.4061510800,12.2861016000,6601280,-6.841300,0
2016-01-28,11.8064640000,11.4375120000,10.8066040800,12.8893381200,6618950,0.000000,0
2016-01-29,12.0389037600,11.8083087600,11.1331266000,12.5166966000,5848469,1.968800,0
2016-02-01,13.2435320400,11.7326736000,11.4559596000,13.2435320400,8054504,10.006100,0
2016-02-02,13.5958812000,12.7067068800,12.4705776000,13.7766676800,8419842,2.660500,0
2016-02-03,13.0959512400,13.0977960000,12.8210820000,13.3984918800,5393568,-3.677100,0
2016-02-04,13.7785124400,12.9465256800,12.9465256800,14.4057308400,7998493,5.212000,0
2016-02-05,12.4004767200,13.8762847200,12.4004767200,13.9039561200,6766399,-10.001300,0
2016-02-15,12.4244586000,11.7179155200,11.4375120000,12.5351442000,3720180,0.193400,0
2016-02-16,13.1974130400,12.6735012000,12.4336824000,13.4667480000,5074984,6.221200,0
2016-02-17,13.6991877600,13.0055580000,12.7288440000,14.1234825600,6225863,3.802100,0
2016-02-18,15.0698444400,13.9832808000,13.4704375200,15.0698444400,7169521,10.005400,0
2016-02-19,14.3337852000,14.7156505200,14.0201760000,14.9407112400,7457852,-4.884300,0
2016-02-22,14.4167994000,14.4721422000,14.1474644400,15.0347940000,5148060,0.579200,0
2016-02-23,14.5754487600,14.2655290800,14.1124140000,15.3115080000,6386660,1.100400,0
2016-02-24,13.5645202800,14.3540775600,13.3745100000,14.4813660000,5538833,-6.935800,0
2016-02-25,12.2086216800,13.7360829600,12.2086216800,13.7360829600,4949304,-9.995900,0
2016-02-26,12.5056280400,12.1754160000,12.0001638000,12.9059409600,4315496,2.432800,0
2016-02-29,11.2548807600,12.2215350000,11.2548807600,12.3322206000,3224885,-10.001500,0
2016-03-01,11.6035404000,11.3083788000,10.7199003600,11.8987020000,3753909,3.097900,0
2016-03-02,12.1754160000,11.3249816400,11.3249816400,12.4429062000,3749927,4.928500,0
2016-03-03,11.9743371600,12.3598920000,11.9651133600,12.7472916000,3858422,-1.651500,0
2016-03-04,10.7770879200,11.5481976000,10.7770879200,11.7824821200,4409331,-9.998500,0
2016-03-07,10.7733984000,10.8656364000,10.4782368000,11.2511912400,2891699,-0.034200,0
2016-03-08,10.6405756800,10.8803944800,9.7956756000,10.8803944800,2781397,-1.232900,0
2016-03-09,10.6276623600,10.3269664800,10.0742343600,11.2475017200,3055953,-0.121400,0
2016-03-10,10.4228940000,10.4579444400,10.3491036000,10.9763220000,2515552,-1.926700,0
2016-03-11,10.1775409200,10.2384180000,10.1092848000,10.5298900800,2061824,-2.354000,0
2016-03-14,10.6940737200,10.3620169200,10.3620169200,10.9763220000,3433823,5.075200,0
2016-03-15,10.3306560000,10.6996080000,10.3269664800,10.7715536400,2436559,-3.398300,0
2016-03-16,10.0539420000,10.5077529600,9.9524802000,10.6387309200,2306351,-2.678600,0
2016-03-17,10.8730154400,10.1277324000,10.1277324000,11.0261305200,4310800,8.146800,0
2016-03-18,11.4006168000,10.8582573600,10.7733984000,11.7326736000,4829040,4.852400,0
2016-03-21,12.5406784800,11.5168366800,11.4651834000,12.5406784800,4805948,10.000000,0
2016-03-22,12.2861016000,12.5388337200,12.0001638000,12.9502152000,5658500,-2.030000,0
2016-03-23,12.7657392000,12.3377548800,11.9946295200,12.9188542800,5339772,3.903900,0
