date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.6893745700,14.5553991700,13.6089580000,14.6914887500,2385289,-6.268500,0
2016-01-05,13.4233813000,13.3491506200,13.0460420100,13.8687653800,4770476,-1.943100,0
2016-01-06,13.6027721100,13.4790543100,13.0584137900,13.6708169000,3463155,1.336400,0
2016-01-07,12.5202413600,13.3305929500,12.4645683500,13.3924518500,687171,-7.958200,0
2016-01-08,12.3779658900,12.9285101000,11.8645370200,12.9656254400,7382103,-1.136400,0
2016-01-11,11.4624541700,11.8830946900,11.4438965000,12.1862033000,5110563,-7.396300,0
2016-01-12,11.6047296400,11.6604026500,11.3263645900,11.8521652400,5183826,1.241200,0
2016-01-13,11.4377106100,11.6542167600,11.1346020000,11.7903063400,3096174,-1.439200,0
2016-01-14,11.8397934600,11.2397621300,11.1036725500,11.8521652400,3514461,3.515400,0
2016-01-15,11.8583511300,11.7531910000,11.7470051100,12.3284787700,7116474,0.156700,0
2016-01-18,11.9944407100,11.6356590900,11.5861719700,12.2913634300,2235111,1.147600,0
2016-01-19,12.8666512000,12.0006266000,12.0006266000,12.9841831100,3454544,7.271800,0
2016-01-20,12.7800487400,12.6687027200,12.6254014900,13.2687340500,3930556,-0.673100,0
2016-01-21,12.6563309400,12.6872603900,12.5078695800,12.9470677700,3081239,-0.968100,0
2016-01-22,12.3222928800,12.7676769600,12.0068124900,12.8233499700,2791768,-2.639300,0
2016-01-25,12.3037352100,12.3779658900,12.0068124900,12.4893119100,3543819,-0.150600,0
2016-01-26,11.7964922300,12.3099211000,11.3820376000,12.4645683500,3882785,-4.122700,0
2016-01-27,12.0810431700,11.7531910000,11.2583198000,12.1614597400,3148618,2.412200,0
2016-01-28,11.4871977300,11.9882548200,11.2583198000,12.2109468600,2993480,-4.915500,0
2016-01-29,11.8397934600,11.5799860800,11.4005952700,11.9882548200,2885174,3.069500,0
2016-02-01,12.1119726200,11.9511394800,11.7531910000,12.3594082200,2537361,2.298900,0
2016-02-02,12.4150812300,12.3408505500,12.0253701600,12.5882861500,2365712,2.502600,0
2016-02-03,12.5078695800,12.2418763100,12.1367161800,12.6810745000,1217361,0.747400,0
2016-02-04,12.5449849200,12.5264272500,12.4954978000,12.8047923000,1701662,0.296700,0
2016-02-05,12.2295045300,12.5387990300,12.1552738500,12.5573567000,1837659,-2.514800,0
2016-02-15,13.2687340500,11.7531910000,11.6913321000,13.4543107500,5456398,8.497700,0
2016-02-16,13.5285414300,13.2687340500,13.1264585800,13.5409132100,3138843,1.958000,0
2016-02-17,13.4728684200,13.4543107500,13.1759457000,13.8563936000,3779444,-0.411500,0
2016-02-18,13.7759770300,13.4728684200,13.4481248600,14.1780598800,6484603,2.249800,0
2016-02-19,13.5161696500,13.5532849900,13.2996635000,13.7759770300,3316755,-1.885900,0
2016-02-22,13.6770027900,13.6089580000,13.3305929500,13.7141181300,3581753,1.189900,0
2016-02-23,13.7017463500,13.8440218200,13.4543107500,14.2089893300,4468769,0.180900,0
2016-02-24,14.1533163200,13.6151438900,13.4852402000,14.1780598800,3405038,3.295700,0
2016-02-25,13.6151438900,14.1285727600,13.1079009100,14.4254954800,5419951,-3.802400,0
2016-02-26,13.5037978700,13.7079322400,13.0212984500,13.7945347000,3982750,-0.817800,0
2016-02-29,13.2316187100,13.4171954100,12.4212671200,13.5470991000,3491708,-2.015600,0
2016-03-01,13.5656567700,13.2316187100,13.0831573500,13.6398874500,2917065,2.524500,0
2016-03-02,14.0048549600,13.4852402000,13.4852402000,14.1038292000,5429401,3.237600,0
2016-03-03,13.9182525000,14.0419703000,13.7821629200,14.2028034400,3817582,-0.618400,0
2016-03-04,13.7203040200,13.8563936000,13.2996635000,14.1780598800,3931965,-1.422200,0
