date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.6591118200,5.1246036400,4.6381437200,5.1665398400,7512311,-9.157800,0
2016-01-05,4.5710458000,4.5291096000,4.3781392800,4.6716926800,13484145,-1.890200,0
2016-01-06,4.6591118200,4.5584649400,4.5542713200,4.6758863000,7903966,1.926600,0
2016-01-07,4.2397498200,4.5878202800,4.2020072400,4.5878202800,2765383,-9.000900,0
2016-01-08,4.3194286000,4.3613648000,4.1684582800,4.4410435800,12635075,1.879300,0
2016-01-11,4.1307157000,4.2565243000,4.1181348400,4.3445903200,9060900,-4.368900,0
2016-01-12,4.2355562000,4.1894263800,4.1558774200,4.3068477400,5812401,2.538100,0
2016-01-13,4.1055539800,4.2774924000,4.0887795000,4.3110413600,7746160,-3.069300,0
2016-01-14,4.1726519000,4.0300688200,3.9881326200,4.2062008600,6554156,1.634300,0
2016-01-15,4.0384560600,4.1768455200,3.9839390000,4.2187817200,5944962,-3.216100,0
2016-01-18,4.1097476000,4.0007134800,3.9923262400,4.1516838000,4946357,1.765300,0
2016-01-19,4.2691051600,4.1516838000,4.0971667400,4.2984605000,7313042,3.877600,0
2016-01-20,4.1726519000,4.2649115400,4.1307157000,4.2774924000,6379977,-2.259300,0
2016-01-21,4.0678114000,4.1432965600,4.0594241600,4.2397498200,5580200,-2.512600,0
2016-01-22,4.1516838000,4.1097476000,4.0300688200,4.1726519000,2845941,2.061900,0
2016-01-25,4.1642646600,4.1978136200,4.1432965600,4.2062008600,4334405,0.303000,0
2016-01-26,3.8413559200,4.1432965600,3.8036133400,4.1432965600,6288189,-7.754300,0
2016-01-27,3.7994197200,3.8790985000,3.6736111200,3.9168410800,6205839,-1.091700,0
2016-01-28,3.6861919800,3.7532899000,3.6736111200,3.8329686800,3464023,-2.980100,0
2016-01-29,3.8203878200,3.6694175000,3.6694175000,3.8581304000,4846279,3.640500,0
2016-02-01,3.7281281800,3.8161942000,3.6819983600,3.8329686800,4056647,-2.414900,0
2016-02-02,3.8623240200,3.7365154200,3.7365154200,3.8832921200,8035352,3.599500,0
2016-02-03,3.8790985000,3.8623240200,3.8203878200,3.9378091800,7158036,0.434300,0
2016-02-04,3.9168410800,3.9000666000,3.8413559200,3.9420028000,6712883,0.973000,0
2016-02-05,3.8329686800,3.9000666000,3.8287750600,3.9294219400,4909000,-2.141300,0
2016-02-15,3.7868388600,3.7281281800,3.6903856000,3.8078069600,2890018,-1.203500,0
2016-02-16,3.9252283200,3.8078069600,3.7994197200,3.9336155600,5165090,3.654500,0
2016-02-17,3.9881326200,3.9126474600,3.8916793600,4.0132943400,6504236,1.602600,0
2016-02-18,3.9503900400,4.0216815800,3.9336155600,4.0468433000,6799163,-0.946400,0
2016-02-19,3.9294219400,3.9503900400,3.8958729800,3.9839390000,4472555,-0.530800,0
2016-02-22,4.0384560600,4.0007134800,3.9923262400,4.0803922600,8362448,2.774800,0
2016-02-23,4.0091007200,4.0468433000,3.9629709000,4.0803922600,5954181,-0.726900,0
2016-02-24,4.1139412200,4.0132943400,3.9629709000,4.1307157000,6421539,2.615100,0
2016-02-25,3.8036133400,4.0803922600,3.7616771400,4.1013603600,8121818,-7.543300,0
2016-02-26,3.8413559200,3.8371623000,3.7784516200,3.8749048800,4592935,0.992300,0
2016-02-29,3.8036133400,3.8749048800,3.6903856000,3.9461964200,9622507,-0.982500,0
2016-03-01,4.0216815800,3.8455495400,3.7952261000,4.0845858800,13828779,5.733200,0
2016-03-02,4.3991073800,3.9881326200,3.9713581400,4.4242691000,23938564,9.384800,0
2016-03-03,4.3278158400,4.3403967000,4.2691051600,4.4955606400,19156180,-1.620600,0
2016-03-04,4.2481370600,4.2942668800,4.1558774200,4.3571711800,14371269,-1.841100,0
2016-03-07,4.2984605000,4.4033010000,4.2145881000,4.4033010000,9766667,1.184600,0
2016-03-08,4.2271689600,4.2858796400,4.0678114000,4.2858796400,7677044,-1.658500,0
2016-03-09,4.1349093200,4.1558774200,4.0468433000,4.1558774200,7321735,-2.182500,0
2016-03-10,4.0468433000,4.1055539800,4.0174879600,4.1516838000,4960501,-2.129800,0
2016-03-11,4.0007134800,3.9881326200,3.9420028000,4.0216815800,4423971,-1.139900,0
2016-03-14,4.0803922600,4.0216815800,4.0216815800,4.1600710400,5843962,1.991600,0
