date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.6000000000,6.2100000000,5.5900000000,6.2700000000,17797919,-9.822900,0
2016-01-05,5.9200000000,5.4100000000,5.3700000000,5.9400000000,26940632,5.714300,0
2016-01-06,6.0200000000,5.8500000000,5.8300000000,6.0500000000,16657440,1.689200,0
2016-01-07,5.5800000000,5.9400000000,5.5600000000,5.9400000000,3791200,-7.309000,0
2016-01-08,5.6900000000,5.8000000000,5.5700000000,5.9500000000,20465237,1.971300,0
2016-01-11,5.6600000000,5.6100000000,5.4600000000,5.8400000000,24808863,-0.527200,0
2016-01-12,5.6400000000,5.6500000000,5.5700000000,5.8900000000,18831414,-0.353400,0
2016-01-13,5.5900000000,5.6300000000,5.3200000000,5.6900000000,16479998,-0.886500,0
2016-01-14,5.5800000000,5.4000000000,5.2600000000,5.6300000000,26095150,-0.178900,0
2016-01-15,5.2000000000,5.5300000000,5.0200000000,5.5800000000,24528317,-6.810000,0
2016-01-18,5.3700000000,5.0200000000,5.0100000000,5.4000000000,15170923,3.269200,0
2016-01-19,5.3900000000,5.3400000000,5.2700000000,5.4200000000,25022392,0.372400,0
2016-01-20,5.1600000000,5.3300000000,5.0500000000,5.4800000000,44602461,-4.267200,0
2016-01-21,4.8900000000,5.0100000000,4.8800000000,5.1900000000,26981841,-5.232600,0
2016-01-22,4.9700000000,4.9500000000,4.6900000000,5.0100000000,19802114,1.636000,0
2016-01-25,4.9000000000,4.9500000000,4.8500000000,5.0200000000,13598666,-1.408400,0
2016-01-26,4.4800000000,4.8400000000,4.4200000000,4.9000000000,16049851,-8.571400,0
2016-01-27,4.2500000000,4.4900000000,4.1100000000,4.5400000000,20693061,-5.133900,0
2016-01-28,4.0300000000,4.2700000000,4.0100000000,4.3300000000,15400969,-5.176500,0
2016-01-29,4.2900000000,3.9800000000,3.9800000000,4.3100000000,32548762,6.451600,0
2016-02-01,4.0600000000,4.2300000000,4.0000000000,4.2300000000,20626112,-5.361300,0
2016-02-02,4.1500000000,4.0900000000,4.0400000000,4.1900000000,16582698,2.216800,0
2016-02-03,4.1200000000,4.1000000000,4.0100000000,4.1300000000,14658601,-0.722900,0
2016-02-04,4.1900000000,4.1200000000,4.1100000000,4.2400000000,19440126,1.699000,0
2016-02-05,4.2200000000,4.2000000000,4.1800000000,4.3300000000,22482386,0.716000,0
2016-02-15,4.1400000000,4.0600000000,4.0000000000,4.2000000000,15874133,-1.895700,0
2016-02-16,4.3800000000,4.1500000000,4.1500000000,4.4400000000,26075669,5.797100,0
2016-02-17,4.4500000000,4.3600000000,4.2900000000,4.4700000000,22752161,1.598200,0
2016-02-18,4.3800000000,4.4800000000,4.3700000000,4.5000000000,17058315,-1.573000,0
2016-02-19,4.4000000000,4.4000000000,4.3500000000,4.4500000000,13669413,0.456600,0
2016-02-22,4.4900000000,4.4500000000,4.3900000000,4.5300000000,26677868,2.045400,0
2016-02-23,4.4500000000,4.4900000000,4.3800000000,4.4900000000,21020053,-0.890900,0
2016-02-24,4.5200000000,4.4200000000,4.4000000000,4.5300000000,19786982,1.573000,0
2016-02-25,4.3100000000,4.5000000000,4.1800000000,4.7800000000,55946908,-4.646000,0
2016-02-26,4.4600000000,4.3100000000,4.1600000000,4.5700000000,36972782,3.480300,0
2016-02-29,4.1400000000,4.3200000000,4.0300000000,4.3700000000,27433370,-7.174900,0
2016-03-01,4.3700000000,4.1800000000,4.1000000000,4.3800000000,22820538,5.555600,0
2016-03-02,4.5300000000,4.3100000000,4.2900000000,4.5900000000,38983224,3.661300,0
2016-03-03,4.5300000000,4.5100000000,4.4600000000,4.6800000000,34168104,0.000000,0
