date,close,open,low,high,volume,pctChg,isST
2016-10-21,10.6825584600,8.9021320500,8.9021320500,10.6825584600,10315,44.031830,0
2016-10-24,11.7547489500,11.7547489500,11.7547489500,11.7547489500,12321,10.036830,0
2016-10-25,12.9351421500,12.9351421500,12.9351421500,12.9351421500,3600,10.041840,0
2016-10-26,14.2335746700,14.2335746700,14.2335746700,14.2335746700,5200,10.038030,0
2016-10-27,15.6598831200,15.6598831200,15.6598831200,15.6598831200,8136,10.020730,0
2016-10-28,17.2239041100,17.2239041100,17.2239041100,17.2239041100,16518,9.987438,0
2016-10-31,18.9453108600,18.9453108600,18.9453108600,18.9453108600,26234,9.994288,0
2016-11-01,20.8437765900,20.8437765900,20.8437765900,20.8437765900,24386,10.020770,0
2016-11-02,22.9291379100,22.9291379100,22.9291379100,22.9291379100,22204,10.004710,0
2016-11-03,25.2210680400,25.2210680400,25.2210680400,25.2210680400,34100,9.995710,0
2016-11-04,27.7392402000,27.7392402000,27.7392402000,27.7392402000,69297,9.984406,0
2016-11-07,30.5131642200,30.5131642200,30.5131642200,30.5131642200,39321,9.999999,0
2016-11-08,33.5625133200,33.5625133200,33.5625133200,33.5625133200,32300,9.993547,0
2016-11-09,36.9167973300,36.9167973300,36.9167973300,36.9167973300,133507,9.994138,0
2016-11-10,40.6055260800,40.6055260800,40.6055260800,40.6055260800,67021,9.992006,0
2016-11-11,44.6680460100,44.6680460100,44.6680460100,44.6680460100,135809,10.004850,0
2016-11-14,49.1338669500,49.1338669500,49.1338669500,49.1338669500,161091,9.997800,0
2016-11-15,54.0521719500,54.0521719500,54.0521719500,54.0521719500,182209,10.010010,0
2016-11-16,57.9277962900,59.4623074500,56.6588736000,59.4623074500,20386496,7.170152,0
2016-11-17,56.7670763100,54.5931855000,53.6193611100,58.2130579800,12471419,-2.003736,0
2016-11-18,53.2750797600,55.7047224300,53.1668770500,56.5605075000,8808853,-6.151445,0
2016-11-21,53.2160601000,53.1078573900,51.2290648800,53.5898512800,6139401,-0.110785,0
2016-11-22,55.3506044700,52.9996546800,52.8422689200,56.4227949600,7800415,4.011094,0
2016-11-23,53.6488709400,55.0850160000,53.2357333200,55.5768465000,4624631,-3.074462,0
2016-11-24,52.6455367200,53.6095245000,52.2028892700,54.5931855000,3439638,-1.870188,0
2016-11-25,52.6160268900,52.3406018100,49.7732466000,52.9111251900,3609303,-0.056052,0
2016-11-28,51.2093916600,52.1537062200,50.8749469200,52.5176607900,2399750,-2.673397,0
2016-11-29,49.8224296500,50.9536398000,49.7732466000,51.6520391100,2840297,-2.708413,0
2016-11-30,49.8224296500,49.3601089800,49.1633767800,50.1667110000,1681941,0.000000,0
2016-12-01,51.5438364000,49.9699788000,49.9109591400,52.0848499500,2897048,3.455084,0
2016-12-02,52.4094580800,51.1602086100,50.6585415000,53.9242960200,5152458,1.679384,0
2016-12-05,50.5896852300,51.0520059000,50.3240967600,52.2520723200,2676855,-3.472219,0
2016-12-06,50.7175611600,50.9536398000,50.5700120100,52.5274974000,2589691,0.252773,0
2016-12-07,50.6782147200,50.3437699800,49.3797822000,50.8847835300,2601053,-0.077581,0
2016-12-08,50.9733130200,50.4027896400,50.4027896400,51.9766472400,2587336,0.582297,0
2016-12-09,48.1993890000,50.4027896400,48.0813496800,50.6388682800,3739700,-5.441914,0
2016-12-12,43.3794501000,47.5600093500,43.3794501000,47.7075585000,4229963,-10.000000,0
2016-12-13,44.3434378800,42.9171294300,42.3957891000,44.7565755000,2699564,2.222230,0
2016-12-14,45.1697131200,44.2647450000,44.2647450000,45.7992561600,2752618,1.863346,0
2016-12-15,47.7567415500,44.4418039800,44.4221307600,47.7665781600,4382440,5.727355,0
2016-12-16,52.5373340100,47.8846174800,47.2944208800,52.5373340100,6930293,10.010300,0
2016-12-19,52.9307984100,53.5603414500,51.9373008000,54.7899177000,5532039,0.748926,0
2016-12-20,53.3242628100,52.3996214700,51.8586079200,53.9833156800,3569365,0.743352,0
2016-12-21,53.0488377300,53.3340994200,51.8389347000,53.4127923000,2873798,-0.516508,0
2016-12-22,52.7143929900,53.3144262000,52.3897848600,53.8062567000,3604303,-0.630447,0
2016-12-23,52.9898180700,52.0356669000,51.2684113200,53.1176940000,2735245,0.522483,0
2016-12-26,53.9439692400,52.9996546800,51.8979543600,54.0029889000,2539772,1.800633,0
2016-12-27,52.8521055300,54.5931855000,51.8389347000,54.5931855000,2852074,-2.024071,0
2016-12-28,52.3701116400,52.1143597800,51.6618757200,52.9209618000,1304626,-0.911963,0
2016-12-29,52.4783143500,52.4783143500,51.7405686000,52.8914519700,1475210,0.206606,0
2016-12-30,52.5570072300,52.6750465500,51.9373008000,52.7832492600,1265000,0.149957,0
