date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.4312600000,7.0783075000,6.3920450000,7.1469337500,34557982,-9.392300,0
2016-01-05,6.2253812500,6.2057737500,5.9802875000,6.5391012500,42496957,-3.201200,0
2016-01-06,6.5194937500,6.2842037500,6.2449887500,6.5783162500,42052588,4.724400,0
2016-01-07,5.8822500000,6.3724375000,5.8724462500,6.4312600000,7762150,-9.774400,0
2016-01-08,6.1175400000,6.0685212500,5.6861750000,6.2744000000,41313677,4.000000,0
2016-01-11,5.8528387500,5.9900912500,5.7940162500,6.2645962500,37789385,-4.326900,0
2016-01-12,5.9410725000,5.8920537500,5.7940162500,6.1077362500,29678371,1.507500,0
2016-01-13,5.7351937500,5.9606800000,5.7057825000,6.0783250000,26270355,-3.465300,0
2016-01-14,5.7842125000,5.5293150000,5.4901000000,5.8626425000,35008987,0.854700,0
2016-01-15,5.3822587500,5.7744087500,5.3430437500,5.8234275000,32856939,-6.949200,0
2016-01-18,5.3724550000,5.2253987500,5.1861837500,5.4999037500,18297871,-0.182100,0
2016-01-19,5.5685300000,5.3920625000,5.3528475000,5.6273525000,28163558,3.649600,0
2016-01-20,5.4802962500,5.5391187500,5.4018662500,5.6273525000,21955751,-1.584500,0
2016-01-21,5.1077537500,5.3920625000,5.0195200000,5.5783337500,55727122,-6.797900,0
2016-01-22,5.0881462500,5.1861837500,4.8626600000,5.1861837500,46817515,-0.383900,0
2016-01-25,5.1273612500,5.1175575000,5.0783425000,5.1959875000,33837552,0.770700,0
2016-01-26,4.6175662500,5.0587350000,4.6175662500,5.0881462500,42722878,-9.942600,0
2016-01-27,4.4509025000,4.6273700000,4.2646312500,4.6763887500,38730116,-3.609300,0
2016-01-28,4.2940425000,4.4214912500,4.2352200000,4.5391362500,25999666,-3.524200,0
2016-01-29,4.4999212500,4.3136500000,4.2940425000,4.5881550000,30283359,4.794500,0
2016-02-01,4.4018837500,4.4803137500,4.3136500000,4.4999212500,21679515,-2.178700,0
2016-02-02,4.6861925000,4.4214912500,4.4018837500,4.7156037500,30842844,6.458800,0
2016-02-03,4.8724637500,4.6469775000,4.5587437500,4.9803050000,35550941,3.974900,0
2016-02-04,4.9410900000,4.8430525000,4.8234450000,5.0587350000,23668832,1.408500,0
2016-02-05,4.8234450000,4.9214825000,4.8136412500,4.9312862500,11602430,-2.381000,0
2016-02-15,5.3038287500,4.6077625000,4.5587437500,5.3038287500,48391108,9.959300,0
2016-02-16,5.3332400000,5.3038287500,5.2253987500,5.4214737500,104463226,0.554500,0
2016-02-17,5.2646137500,5.2450062500,5.1077537500,5.2842212500,51377030,-1.286800,0
2016-02-18,5.2057912500,5.2646137500,5.1567725000,5.2940250000,35911748,-1.117300,0
2016-02-19,5.1567725000,5.1763800000,5.0881462500,5.2057912500,28541373,-0.941600,0
