date,close,open,low,high,volume,pctChg,isST
2016-07-26,3.3525287600,2.7944383600,2.7944383600,3.3525287600,7101,44.006800,0
2016-07-27,3.6873830000,3.6873830000,3.6873830000,3.6873830000,2000,9.988100,0
2016-07-28,4.0561213000,4.0561213000,4.0561213000,4.0561213000,1000,10.000000,0
2016-07-29,4.4627300200,4.4627300200,4.4627300200,4.4627300200,1900,10.024600,0
2016-08-01,4.9092023400,4.9092023400,4.9092023400,4.9092023400,2000,10.004500,0
2016-08-02,5.3995246200,5.3995246200,5.3995246200,5.3995246200,800,9.987800,0
2016-08-03,5.9396764000,5.9396764000,5.9396764000,5.9396764000,1200,10.003700,0
2016-08-04,6.5336440400,6.5336440400,6.5336440400,6.5336440400,1100,10.000000,0
2016-08-05,7.1874070800,7.1874070800,7.1874070800,7.1874070800,5200,10.006100,0
2016-08-08,7.9069450600,7.9069450600,7.9069450600,7.9069450600,5900,10.011100,0
2016-08-09,8.6982375200,8.6982375200,8.6982375200,8.6982375200,10200,10.007600,0
2016-08-10,9.5672640000,9.5672640000,9.5672640000,9.5672640000,9000,9.990800,0
2016-08-11,10.5239904000,10.5239904000,10.5239904000,10.5239904000,8400,10.000000,0
2016-08-12,11.5763894400,11.5763894400,11.5763894400,11.5763894400,17247,10.000000,0
2016-08-15,12.7344270200,12.7344270200,12.7344270200,12.7344270200,10200,10.003400,0
2016-08-16,14.0080690400,14.0080690400,14.0080690400,14.0080690400,11100,10.001600,0
2016-08-17,15.4092745800,15.4092745800,15.4092745800,15.4092745800,30100,10.002800,0
2016-08-18,16.9500027200,16.9500027200,16.9500027200,16.9500027200,34200,9.998700,0
2016-08-19,18.6442057200,18.6442057200,18.6442057200,18.6442057200,77800,9.995300,0
2016-08-22,20.5078290200,20.5078290200,20.5078290200,20.5078290200,94695,9.995700,0
2016-08-23,22.5588112400,22.5588112400,22.5588112400,22.5588112400,142504,10.001000,0
2016-08-24,24.8150910000,24.8150910000,24.8150910000,24.8150910000,86100,10.001800,0
2016-08-25,26.2880510200,27.2966001000,25.7558719600,27.2966001000,11317518,5.935700,0
2016-08-26,23.7606987800,25.5127040000,23.7248215400,25.9432308800,7765498,-9.614100,0
2016-08-29,22.8298837200,23.1208880000,22.3335819000,23.2803424000,4735558,-3.917500,0
2016-08-30,23.3102401000,22.9793722200,22.7421838000,23.5195240000,4064507,2.104100,0
2016-08-31,24.0178190000,23.0571062400,22.3475341600,24.8150910000,5765823,3.035500,0
2016-09-01,24.0078531000,23.8982282000,23.6949238400,25.2296724400,5030416,-0.041500,0
2016-09-02,24.5659435000,23.5195240000,23.3202060000,24.6058071000,4527879,2.324600,0
2016-09-05,22.8836995800,24.7174251800,22.7840405800,25.1937952000,4655179,-6.847872,0
2016-09-06,23.2823355800,22.5229340000,22.3893909400,23.6251625400,3240635,1.742009,0
2016-09-07,22.3076705600,23.3002742000,22.2996978400,23.3301719000,2964631,-4.186285,0
2016-09-08,21.6798188600,22.1242980000,21.3469578000,22.6584702400,2673556,-2.814512,0
2016-09-09,20.5755971400,21.6658666000,20.5337403600,21.6838052200,2938042,-5.093310,0
2016-09-12,20.1510498000,19.9078818400,19.5989389400,20.3702996000,1835534,-2.063358,0
2016-09-13,20.1909134000,20.3144905600,19.9078818400,20.5058358400,1466461,0.197828,0
2016-09-14,21.0978103000,20.0394317200,19.9337931800,21.3250328200,3022089,4.491604,0
2016-09-19,21.1257148200,21.0898375800,20.7509969800,21.2433124400,1318524,0.132262,0
2016-09-20,20.2925655800,21.0180831000,20.1889202200,21.2273670000,1596160,-3.943769,0
2016-09-21,20.3503678000,20.3304360000,20.1729747800,20.6333993600,1083484,0.284845,0
2016-09-22,20.2148315600,20.5895494000,20.0314590000,20.5975221200,1209876,-0.666014,0
2016-09-23,19.5451230800,20.2188179200,19.5451230800,20.3902314000,1314868,-3.312957,0
2016-09-26,18.3551946200,19.1624325200,18.3412423600,19.3757027800,1987137,-6.088111,0
