date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.0700000000,10.1100000000,9.0700000000,10.1300000000,13633812,-10.019800,0
2016-01-05,9.0500000000,8.2900000000,8.1700000000,9.0600000000,19384717,-0.220500,0
2016-01-06,9.1600000000,8.9900000000,8.8200000000,9.2100000000,13343226,1.215500,0
2016-01-07,8.2400000000,8.9600000000,8.2400000000,8.9600000000,3091771,-10.043700,0
2016-01-08,8.1500000000,8.3100000000,7.5000000000,8.5400000000,19593874,-1.092200,0
2016-01-11,7.3400000000,7.7100000000,7.3400000000,7.9200000000,12664565,-9.938600,0
2016-01-12,7.1400000000,7.4000000000,6.9600000000,7.4000000000,9769235,-2.724800,0
2016-01-13,6.7200000000,7.2400000000,6.7000000000,7.2500000000,10206630,-5.882400,0
2016-01-14,6.9700000000,6.5000000000,6.3800000000,7.0300000000,9585891,3.720200,0
2016-01-15,6.4600000000,6.9400000000,6.3100000000,7.0000000000,9495139,-7.317100,0
2016-01-18,6.5600000000,6.3500000000,6.2500000000,6.7200000000,8686264,1.548000,0
2016-01-19,7.0700000000,6.5700000000,6.5600000000,7.1300000000,14624178,7.774400,0
2016-01-20,6.9500000000,6.9000000000,6.8000000000,7.0700000000,11247294,-1.697300,0
2016-01-21,6.5300000000,6.8700000000,6.5200000000,6.9900000000,7957371,-6.043200,0
2016-01-22,6.6800000000,6.5700000000,6.4300000000,6.7500000000,7123439,2.297100,0
2016-01-25,6.8500000000,6.7600000000,6.6700000000,6.8900000000,6782363,2.544900,0
2016-01-26,6.4200000000,6.7700000000,6.2800000000,6.8400000000,11642709,-6.277400,0
2016-01-27,6.2400000000,6.4000000000,5.9800000000,6.5000000000,8838407,-2.803700,0
2016-01-28,5.8100000000,6.2000000000,5.7500000000,6.2500000000,5143244,-6.891000,0
2016-01-29,6.0200000000,5.7700000000,5.7000000000,6.1200000000,9508366,3.614500,0
2016-02-01,5.8900000000,6.0100000000,5.7600000000,6.0800000000,6176603,-2.159500,0
2016-02-02,6.1200000000,5.9100000000,5.9000000000,6.2700000000,6220771,3.904900,0
2016-02-03,6.2700000000,6.0900000000,6.0000000000,6.3500000000,7133027,2.451000,0
2016-02-04,6.3700000000,6.3000000000,6.2600000000,6.4900000000,8106352,1.594900,0
2016-02-05,6.3500000000,6.3700000000,6.3200000000,6.4700000000,5376012,-0.314000,0
2016-02-15,6.2300000000,6.0300000000,6.0300000000,6.3000000000,4992639,-1.889800,0
2016-02-16,6.5900000000,6.2500000000,6.2300000000,6.7100000000,8048982,5.778500,0
2016-02-17,6.6800000000,6.5900000000,6.5200000000,6.7600000000,8549227,1.365700,0
2016-02-18,6.7200000000,6.7500000000,6.7000000000,7.0600000000,11101095,0.598800,0
2016-02-19,6.7700000000,6.6400000000,6.5900000000,6.8800000000,7479918,0.744100,0
2016-02-22,6.9800000000,6.8300000000,6.8300000000,7.0800000000,9310052,3.101900,0
2016-02-23,6.9400000000,7.0000000000,6.7500000000,7.0200000000,7437571,-0.573100,0
2016-02-24,6.9500000000,6.8700000000,6.7800000000,6.9700000000,6387091,0.144100,0
2016-02-25,6.2600000000,6.9000000000,6.2600000000,6.9200000000,9547354,-9.928100,0
2016-02-26,6.1700000000,6.2600000000,5.9100000000,6.3800000000,7746163,-1.437700,0
2016-02-29,5.7100000000,6.1700000000,5.6000000000,6.2300000000,8436842,-7.455400,0
2016-03-01,5.9500000000,5.6600000000,5.6600000000,6.0500000000,6641200,4.203100,0
2016-03-02,6.4000000000,5.9500000000,5.9100000000,6.5400000000,9798463,7.563000,0
2016-03-03,6.4400000000,6.3400000000,6.3400000000,6.9000000000,10178344,0.625000,0
2016-03-04,6.1200000000,6.3400000000,6.0000000000,6.4200000000,8406100,-4.968900,0
2016-03-07,6.2800000000,6.1800000000,6.1700000000,6.4000000000,7226455,2.614400,0
2016-03-08,6.3100000000,6.3100000000,5.9600000000,6.3500000000,7202844,0.477700,0
2016-03-09,6.1600000000,6.1800000000,6.1000000000,6.2400000000,4699239,-2.377200,0
2016-03-10,6.0000000000,6.1400000000,5.9600000000,6.2200000000,4754478,-2.597400,0
2016-03-11,6.0100000000,6.0300000000,5.9100000000,6.0600000000,3791818,0.166700,0
2016-03-14,6.2100000000,6.0600000000,6.0600000000,6.2900000000,6174901,3.327800,0
2016-03-15,6.3000000000,6.1900000000,6.1700000000,6.3700000000,8214858,1.449300,0
2016-03-16,6.5200000000,6.4400000000,6.4200000000,6.9000000000,15806166,3.492100,0
