date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.7813390200,23.7931499400,21.7813390200,23.8031094000,25837631,-10.000000,0
2016-01-05,20.2077443400,20.0185146000,19.6002172800,21.3829606200,26841458,-7.224500,0
2016-01-06,20.6758389600,20.2475821800,19.8193254000,20.8650687000,17597349,2.316400,0
2016-01-07,18.6042712800,20.0782713600,18.6042712800,20.2077443400,6494250,-10.019300,0
2016-01-08,18.2955280200,18.9229740000,16.7418522600,19.2217578000,21685249,-1.659500,0
2016-01-11,16.4629873800,17.6780415000,16.4629873800,17.8274334000,20615805,-10.016300,0
2016-01-12,16.7518117200,16.1343252000,16.1343252000,17.4290550000,13281930,1.754400,0
2016-01-13,15.9650143800,16.9111630800,15.9351360000,17.0804739000,11394751,-4.696800,0
2016-01-14,17.1003928200,15.6363522000,15.3375684000,17.2099468800,16095869,7.111700,0
2016-01-15,17.1302712000,17.2796631000,16.7318928000,17.9071090800,19430993,0.174700,0
2016-01-18,17.8473523200,17.1302712000,17.1302712000,18.2158523400,16100031,4.186000,0
2016-01-19,18.3951226200,17.7477577200,17.5087306800,18.4648388400,16116719,3.069200,0
2016-01-20,17.8174739400,17.9867847600,17.6481631200,18.3054874800,13481598,-3.140200,0
2016-01-21,16.4829063000,17.4091360800,16.3434738600,17.9768253000,12657622,-7.490200,0
2016-01-22,16.6820955000,16.9211225400,16.1343252000,17.1203117400,9938812,1.208500,0
2016-01-25,16.8016090200,17.0007982200,16.6322982000,17.0705144400,6299921,0.716400,0
2016-01-26,15.1184602800,16.5127846800,15.1184602800,16.6422576600,12406097,-10.017800,0
2016-01-27,14.7897981000,15.0885819000,13.6444602000,15.3873657000,12900024,-2.173900,0
2016-01-28,13.8137710200,14.5408116000,13.5050277600,14.7300413400,9963392,-6.599300,0
2016-01-29,14.4611359200,13.9432440000,13.6444602000,14.7001629600,9992616,4.686400,0
2016-02-01,14.0428386000,14.3416224000,13.7938521000,14.5706899800,7501150,-2.892600,0
2016-02-02,14.6503656600,14.1922305000,14.0727169800,14.8395954000,9066286,4.326200,0
2016-02-03,15.4471224600,14.5009737600,14.3416224000,15.9351360000,13544009,5.438500,0
2016-02-04,15.5068792200,15.1981359600,15.1881765000,15.8156224800,13542686,0.386800,0
2016-02-05,15.0686629800,15.4172440800,15.0188656800,15.5367576000,8405188,-2.825900,0
2016-02-15,15.1981359600,14.2719061800,14.0926359000,15.6662305800,9782731,0.859200,0
2016-02-16,15.6961089600,15.0885819000,15.0885819000,15.7857441000,12547907,3.276500,0
2016-02-17,15.9749738400,16.2339198000,15.5765954400,16.4131900800,14100903,1.776700,0
2016-02-18,15.6363522000,16.1343252000,15.6064738200,16.1343252000,12138750,-2.119700,0
2016-02-19,15.6662305800,15.6263927400,15.4969197600,15.8554603200,9900029,0.191100,0
2016-02-22,15.2977305600,15.4570819200,14.3515818600,15.6363522000,34601295,-2.352200,0
2016-02-23,14.7499602600,15.0487440600,14.5507710600,15.1184602800,23355817,-3.580700,0
2016-02-24,15.3076900200,14.5109332200,14.5109332200,15.3774062400,25747312,3.781200,0
2016-02-25,13.7739331800,15.3873657000,13.7739331800,15.5666359800,26820690,-10.019500,0
2016-02-26,13.5946629000,13.9432440000,13.1962845000,14.0926359000,18240880,-1.301500,0
2016-02-29,12.2401763400,13.4751493800,12.2401763400,13.6643791200,13228591,-9.963400,0
2016-03-01,12.4493250000,12.2600952600,11.6625276600,12.6783925800,13203183,1.708700,0
2016-03-02,12.9373385400,12.3796087800,12.2700547200,13.0767709800,15739639,3.920000,0
2016-03-03,13.0966899000,12.8477034000,12.7779871800,13.7938521000,18425650,1.231700,0
2016-03-04,12.0111087600,12.9472980000,11.8517574000,13.1066493600,18427058,-8.289000,0
2016-03-07,12.1505412000,12.2302168800,12.1007439000,12.6285952800,15354830,1.160900,0
2016-03-08,12.2003385000,12.2302168800,11.3537844000,12.2899736400,15448607,0.409800,0
2016-03-09,12.3895682400,11.8816357800,11.7123249600,12.4891628400,13972093,1.551000,0
2016-03-10,12.5588790600,12.4294060800,12.2202574200,13.0369331400,19257185,1.366600,0
2016-03-11,13.3157980200,12.7481088000,12.7381493400,13.4253520800,22357875,6.027000,0
2016-03-14,13.5847034400,13.3655953200,13.1664061200,13.9233250800,22700162,2.019400,0
2016-03-15,13.1863250400,13.4353115400,13.0767709800,13.5249466800,12728326,-2.932600,0
2016-03-16,13.0269736800,13.4054331600,12.8975007000,13.5149872200,9978856,-1.208500,0
2016-03-17,13.7938521000,13.1962845000,13.0369331400,13.9930413000,19028667,5.886900,0
2016-03-18,14.4611359200,13.9332845400,13.7938521000,14.5906089000,19021844,4.837500,0
2016-03-21,14.7897981000,14.9989467600,14.6005683600,15.1483386600,18936283,2.272700,0
2016-03-22,14.7997575600,14.3914197000,14.1922305000,15.0188656800,16119167,0.067300,0
2016-03-23,14.7200818800,14.5906089000,14.4511764600,14.7897981000,11686781,-0.538400,0
2016-03-24,14.5408116000,14.5009737600,14.2619467200,14.8794332400,14898242,-1.217900,0
2016-03-25,15.5467170600,14.4312575400,14.3515818600,15.9550549200,19469840,6.917800,0
2016-03-28,15.9550549200,15.7359468000,15.4072846200,16.6820955000,21871079,2.626500,0
2016-03-29,15.2578927200,15.7957035600,15.1184602800,16.0247711400,12436595,-4.369500,0
2016-03-30,16.0446900600,15.3873657000,15.3873657000,16.1343252000,14154137,5.156700,0
2016-03-31,15.8355414000,16.0646089800,15.8056630200,16.3733522400,12003727,-1.303500,0
2016-04-01,15.6064738200,15.8853387000,15.4371630000,15.9152170800,8105954,-1.446500,0
2016-04-05,15.7459062600,15.4371630000,15.4172440800,15.8853387000,11572353,0.893400,0
2016-04-06,15.8654197800,15.6263927400,15.5367576000,16.0546495200,10912017,0.759000,0
2016-04-07,15.2877711000,15.8753792400,15.2379738000,16.1343252000,9728832,-3.640900,0
2016-04-08,15.0387846000,15.2877711000,14.7499602600,15.2877711000,8399574,-1.628700,0
