date,close,open,low,high,volume,pctChg,isST
2016-08-26,6.5273811400,5.4388363400,5.4388363400,6.5273811400,11683,43.996600,0
2016-08-29,7.1805080200,7.1805080200,7.1805080200,7.1805080200,7524,10.005900,0
2016-08-30,7.8997251200,7.8997251200,7.8997251200,7.8997251200,2600,10.016200,0
2016-08-31,8.6889201000,8.6889201000,8.6889201000,8.6889201000,11300,9.990200,0
2016-09-01,9.5597559400,9.5597559400,9.5597559400,9.5597559400,13500,10.022400,0
2016-09-02,10.5161203000,10.5161203000,10.5161203000,10.5161203000,9500,10.004100,0
2016-09-05,11.5696761600,11.5696761600,11.5696761600,11.5696761600,7024,10.018490,0
2016-09-06,12.7281988400,12.7281988400,12.7281988400,12.7281988400,34436,10.013450,0
2016-09-07,13.9994636600,13.9994636600,13.9994636600,13.9994636600,35400,9.987772,0
2016-09-08,15.3990212600,15.3990212600,15.3990212600,15.3990212600,26724,9.997230,0
2016-09-09,16.9385346200,16.9385346200,16.9385346200,16.9385346200,161776,9.997473,0
2016-09-12,18.6335543800,18.6335543800,18.6335543800,18.6335543800,363970,10.006890,0
2016-09-13,20.4957435200,20.4957435200,20.4957435200,20.4957435200,462382,9.993742,0
2016-09-14,22.5445403400,21.9886049600,20.7873180200,22.5445403400,16044680,9.996207,0
2016-09-19,21.9769419800,21.6698168400,21.2927138200,22.5056637400,15985343,-2.517680,0
2016-09-20,21.9030764400,22.1557743400,21.7747836600,23.3259600000,18202059,-0.336102,0
2016-09-21,20.4413162800,20.9156108000,20.3946643600,21.1138814600,12830814,-6.673764,0
2016-09-22,20.4918558600,20.7989810000,20.1458541200,21.0633418800,9771255,0.247237,0
2016-09-23,19.8503919600,20.0136736800,19.8270660000,20.7484414200,7939145,-3.130332,0
2016-09-26,19.3566591400,19.6054693800,18.7113075800,20.1147528400,7235481,-2.487271,0
2016-09-27,19.2711306200,19.4383000000,18.4002947800,19.6287953400,6620571,-0.441858,0
2016-09-28,19.1195118800,19.0184327200,18.8979152600,19.4071987200,4517808,-0.786765,0
2016-09-29,19.1039612400,19.0495340000,18.9134659000,19.6715596000,5206582,-0.081336,0
2016-09-30,18.1942488000,18.8940276000,18.1475968800,19.1272872000,5639120,-4.761905,0
2016-10-10,19.1428378400,18.3847441400,18.3342045600,19.3683221200,5095445,5.213680,0
2016-10-11,19.5510421400,19.0573093200,18.8940276000,19.7687511000,5782528,2.132411,0
2016-10-12,19.6832225800,19.5510421400,19.4966149000,20.3402371200,6053026,0.676079,0
2016-10-13,19.6210200200,19.5354915000,19.5043902200,20.1691800800,4649195,-0.316018,0
2016-10-14,19.9203698400,19.4616259600,19.4616259600,20.3985520200,5203393,1.525660,0
2016-10-17,19.3683221200,19.7920770600,19.3216702000,20.0719885800,4807452,-2.771276,0
2016-10-18,19.5704804400,19.4655136200,18.8940276000,19.6015817200,3971799,1.043758,0
2016-10-19,19.9436958000,19.5588174600,19.2478046600,19.9747970800,5140906,1.907030,0
2016-10-20,19.3255578600,19.8309536600,19.2750182800,19.8853809000,4433315,-3.099416,0
2016-10-21,19.1272872000,19.1661638000,18.7385212000,19.4149740400,3527373,-1.025947,0
2016-10-24,19.2789059400,19.1272872000,18.9134659000,19.4188617000,2803076,0.792682,0
2016-10-25,20.2002813600,19.0845229400,19.0845229400,20.4413162800,8144078,4.779187,0
2016-10-26,20.0992022000,20.2158320000,19.7804140800,20.2158320000,4891474,-0.500382,0
2016-10-27,20.7445537600,20.1264158200,20.0758762400,20.9700380400,8975552,3.210831,0
2016-10-28,20.9156108000,20.6007103400,20.2935852000,21.6503785400,10022455,0.824585,0
2016-10-31,20.0020107000,20.5851597000,19.9514711200,20.5851597000,4858061,-4.368027,0
2016-11-01,20.6084856600,20.1380788000,20.0214490000,20.8689588800,5999961,3.032065,0
2016-11-02,20.9194984600,20.5307324600,20.2508209400,21.3043768000,7014075,1.509155,0
2016-11-03,20.4879682000,20.6045980000,20.4490916000,21.3004891400,6126640,-2.062815,0
2016-11-04,22.5367650200,20.4879682000,20.3246864800,22.5367650200,11538925,10.000000,0
2016-11-07,22.0624705000,23.3259600000,21.6620415200,23.3259600000,10409840,-2.104539,0
2016-11-08,24.2706613800,22.1130100800,21.8486492000,24.2706613800,12137765,10.008810,0
2016-11-09,25.3864198000,24.2706613800,24.1618069000,26.6965612200,19430788,4.597153,0
2016-11-10,27.3730140600,25.7557475000,24.9082376200,27.9056234800,15472481,7.825421,0
2016-11-11,25.4991619400,26.4360880000,25.4175210800,27.6023860000,13638362,-6.845628,0
2016-11-14,24.8771363400,24.9587772000,24.5311346000,25.4836113000,8102227,-2.439388,0
2016-11-15,24.4844826800,25.0715193400,24.4456060800,25.2036997800,6484228,-1.578375,0
2016-11-16,23.3881625600,24.3173133000,23.2132178600,24.4650443800,7359484,-4.477612,0
2016-11-17,23.4698034200,23.4736910800,23.2482068000,23.7069506800,4030423,0.349068,0
2016-11-18,23.7924792000,23.7147260000,23.7147260000,24.4883703400,6387835,1.374858,0
2016-11-21,25.7285338800,23.6253098200,23.0149472000,26.1717271200,11004180,8.137255,0
2016-11-22,25.7751858000,25.4058581000,25.2153627600,27.1358668000,10777632,0.181328,0
2016-11-23,24.3561899000,25.3786444800,24.2978750000,25.7907364400,6888842,-5.505281,0
2016-11-24,24.2784367000,24.1034920000,23.7847038800,24.6788656800,4229658,-0.319235,0
2016-11-25,23.8469064400,24.0918290200,22.8711037800,24.0918290200,4188148,-1.777423,0
2016-11-28,22.9177557000,23.7147260000,22.8866544200,23.7147260000,3584404,-3.896315,0
2016-11-29,22.4940007600,22.8594408000,22.4706748000,23.5903208800,3396463,-1.849025,0
2016-11-30,22.8361148400,22.2296398800,21.8292109000,22.9294186800,3400632,1.520914,0
2016-12-01,23.5592196000,22.6689454600,22.5484280000,23.5903208800,4513295,3.166491,0
2016-12-02,22.2762918000,23.9091090000,22.2296398800,23.9091090000,4354917,-5.445543,0
2016-12-05,21.6620415200,21.4987598000,21.4987598000,22.4667871400,2265206,-2.757414,0
2016-12-06,22.0158185800,21.8019972800,21.7708960000,22.2724041400,2248691,1.633166,0
2016-12-07,22.2374152000,21.9225147400,21.7125811000,22.2529658400,2091352,1.006533,0
2016-12-08,21.7786713200,22.1596620000,21.6931428000,22.3346067000,2127595,-2.062938,0
2016-12-09,20.7406661000,21.7553453600,20.6629129000,21.8486492000,2826538,-4.766159,0
2016-12-12,19.1272872000,20.7756550400,19.0534216600,20.8378576000,3294366,-7.778815,0
2016-12-13,19.2439170000,19.0495340000,18.7385212000,19.5549298000,2276482,0.609755,0
2016-12-14,19.0961859200,19.2205910400,19.0534216600,19.5510421400,1920570,-0.767679,0
2016-12-15,19.6482336400,18.8979152600,18.8979152600,19.9903477200,2452822,2.890884,0
2016-12-16,20.1380788000,19.6637842800,19.6637842800,20.3246864800,2582888,2.493071,0
2016-12-19,19.7298745000,19.9903477200,19.4888395800,20.1691800800,1606019,-2.027026,0
2016-12-20,19.8970438800,19.6093570400,19.5976940600,20.1380788000,1381543,0.847291,0
2016-12-21,20.1186405000,19.8270660000,19.7532004600,20.1303034800,1693518,1.113716,0
2016-12-22,20.4646422400,20.1380788000,19.9436958000,20.5851597000,2561093,1.719806,0
2016-12-23,19.4888395800,20.6045980000,19.2361416800,20.6045980000,2369225,-4.768234,0
2016-12-26,19.6637842800,19.0106574000,18.6607680000,19.7843017400,1553699,0.897667,0
2016-12-27,19.9359204800,19.7104362000,19.6598966200,20.4801928800,1969395,1.383940,0
2016-12-28,19.5899187400,19.8270660000,19.4966149000,19.9359204800,1173949,-1.735568,0
2016-12-29,20.0992022000,20.4102150000,19.9436958000,20.8806218600,3541576,2.599725,0
2016-12-30,20.6706882200,20.5268448000,20.1225281600,20.6823512000,2690545,2.843322,0
