date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.5769258000,13.9448387000,12.5769258000,13.9448387000,12452303,-10.000000,0
2016-01-05,11.8290022000,11.5436103000,11.3172650000,12.4588326000,15790380,-5.946800,0
2016-01-06,12.3997860000,11.9372543000,11.8191611000,12.4883559000,15355730,4.825300,0
2016-01-07,11.1598074000,12.3013750000,11.1598074000,12.3013750000,3961000,-10.000000,0
2016-01-08,11.2286951000,11.4648815000,10.1461741000,11.6912268000,13168283,0.617300,0
2016-01-11,10.1068097000,10.9236210000,10.1068097000,10.9236210000,13341647,-9.991200,0
2016-01-12,10.0083987000,9.9395110000,9.3392039000,10.2150618000,12382506,-0.973700,0
2016-01-13,9.1719052000,9.9296699000,9.1128586000,10.1855385000,10020952,-8.357900,0
2016-01-14,9.6344369000,8.8569900000,8.3255706000,9.7230068000,14389575,5.042900,0
2016-01-15,9.6836424000,9.4179327000,9.3490450000,10.1658563000,16885100,0.510700,0
2016-01-18,9.9591932000,9.5065026000,9.2506340000,10.2249029000,12529681,2.845500,0
2016-01-19,10.3331550000,9.9395110000,9.7525301000,10.4118838000,14064685,3.754900,0
2016-01-20,9.9591932000,10.2839495000,9.9198288000,10.4315660000,12670073,-3.619000,0
2016-01-21,9.4474560000,9.7623712000,9.4474560000,10.1953796000,10078681,-5.138300,0
2016-01-22,9.4671382000,9.5458670000,9.0046065000,9.8312589000,10135097,0.208300,0
2016-01-25,9.6147547000,9.5261848000,9.4474560000,9.7426890000,6632146,1.559300,0
2016-01-26,8.6601680000,9.4474560000,8.6503269000,9.5261848000,10425361,-9.928400,0
2016-01-27,8.3944583000,8.7585790000,7.8827211000,8.8668311000,11371101,-3.068200,0
2016-01-28,7.8728800000,8.3157295000,7.6858991000,8.4338227000,7678523,-6.213400,0
2016-01-29,8.4535049000,7.7449457000,7.7449457000,8.5617570000,11309987,7.375000,0
2016-02-01,8.3157295000,8.5125515000,8.1582719000,8.5125515000,7748555,-1.629800,0
2016-02-02,9.1522230000,8.4042994000,8.3157295000,9.1522230000,13174594,10.059200,0
2016-02-03,9.5163437000,9.0538120000,8.8668311000,9.8706233000,16370404,3.978500,0
2016-02-04,9.5458670000,9.5163437000,9.3687272000,9.7918945000,13668943,0.310200,0
2016-02-05,9.4966615000,9.6934835000,9.4474560000,9.6934835000,7667237,-0.515500,0
2016-02-15,9.2604751000,8.9258777000,8.9258777000,9.3392039000,8357741,-2.487000,0
2016-02-16,9.8411000000,9.2604751000,9.2604751000,10.0772864000,11580701,6.269900,0
2016-02-17,9.8903055000,9.8115767000,9.6049136000,9.9591932000,11588751,0.500000,0
2016-02-18,9.7918945000,9.9887165000,9.7033246000,10.0674453000,10299320,-0.995000,0
2016-02-19,9.8312589000,9.6639602000,9.6639602000,9.9198288000,9055601,0.402000,0
2016-02-22,9.9985576000,10.0083987000,9.8214178000,10.1855385000,11806018,1.701700,0
2016-02-23,10.3134728000,10.0280809000,9.8706233000,10.3331550000,15117099,3.149600,0
2016-02-24,10.0674453000,10.3331550000,9.6639602000,10.5102948000,15612628,-2.385500,0
2016-02-25,9.0636531000,9.9296699000,9.0636531000,9.9395110000,13770937,-9.970700,0
2016-02-26,8.8963544000,9.1915874000,8.6208036000,9.2998395000,10147618,-1.845800,0
2016-02-29,8.0598609000,8.9061955000,8.0204965000,8.9061955000,10428260,-9.402700,0
2016-03-01,8.3452528000,8.1090664000,7.9712910000,8.4141405000,8448762,3.540900,0
2016-03-02,8.7487379000,8.2173185000,8.1681130000,8.7979434000,10150263,4.834900,0
2016-03-03,8.7684201000,8.7881023000,8.6700091000,9.0341298000,11188110,0.225000,0
2016-03-04,8.2566829000,8.7192146000,8.0795431000,8.7585790000,8793066,-5.836100,0
2016-03-07,8.5912803000,8.3255706000,8.3157295000,8.6896913000,7890380,4.052400,0
2016-03-08,8.6503269000,8.5912803000,8.0893842000,8.6503269000,7871400,0.687300,0
2016-03-09,8.4042994000,8.4141405000,8.2862062000,8.5519159000,5146619,-2.844100,0
2016-03-10,8.3157295000,8.4436638000,8.2960473000,8.6011214000,4762695,-1.053900,0
2016-03-11,8.3649350000,8.2763651000,8.1877952000,8.5814392000,7213937,0.591700,0
2016-03-14,8.6995324000,8.5125515000,8.4928693000,8.8176256000,9855043,4.000000,0
2016-03-15,8.4928693000,8.6601680000,8.4239816000,8.7093735000,6850315,-2.375600,0
2016-03-16,8.3649350000,8.5814392000,8.2763651000,8.6109625000,4857117,-1.506400,0
2016-03-17,8.7782612000,8.4338227000,8.3846172000,8.8176256000,12983846,4.941200,0
2016-03-18,9.3982505000,8.9061955000,8.7585790000,9.5753903000,17811233,7.062800,0
2016-03-21,9.6639602000,9.5458670000,9.3687272000,9.7230068000,19234923,2.827200,0
2016-03-22,9.4277738000,9.5458670000,9.3588861000,9.5950725000,12684918,-2.444000,0
2016-03-23,9.6738013000,9.2703162000,9.2703162000,9.7328479000,12459700,2.609600,0
2016-03-24,9.3195217000,9.5065026000,9.3195217000,9.6245958000,10114832,-3.662300,0
2016-03-25,9.4277738000,9.2998395000,9.2801573000,9.5065026000,6309042,1.161600,0
2016-03-28,9.3293628000,9.4769793000,9.2604751000,9.6147547000,8622083,-1.043800,0
2016-03-29,9.0931764000,9.2998395000,8.9357188000,9.3982505000,8274894,-2.531600,0
2016-03-30,9.5458670000,9.2211107000,9.2014285000,9.6344369000,10448181,4.978400,0
2016-03-31,9.8903055000,9.6245958000,9.5163437000,10.0379220000,17975828,3.608300,0
2016-04-01,9.9690343000,9.8115767000,9.6934835000,10.3331550000,18511079,0.796000,0
2016-04-05,10.5299770000,9.9296699000,9.8214178000,10.7858456000,21285902,5.626800,0
2016-04-06,10.2642673000,10.5299770000,10.1363330000,10.6087058000,14731438,-2.523400,0
2016-04-07,9.9296699000,10.3036317000,9.9099877000,10.3823605000,13163258,-3.259800,0
2016-04-08,9.7820534000,9.8411000000,9.5852314000,9.8411000000,9820773,-1.486600,0
