date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.2418032000,13.6097984000,12.2347878400,13.6448752000,2425300,-9.935500,0
2016-01-05,11.7402049600,11.3929446400,11.0526996800,12.0032809600,4137270,-4.097400,0
2016-01-06,12.1470958400,11.7507280000,11.5227288000,12.2067264000,3184050,3.465800,0
2016-01-07,10.9474692800,11.9261120000,10.9334385600,11.9261120000,684300,-9.875800,0
2016-01-08,11.4946673600,11.0141152000,10.8738080000,11.7156512000,5325508,4.998400,0
2016-01-11,11.3683908800,11.4630982400,11.1193456000,11.9261120000,5989624,-1.098600,0
2016-01-12,11.5963900800,11.3999600000,11.3999600000,11.9050659200,3929710,2.005600,0
2016-01-13,10.4739324800,11.6384822400,10.4458710400,11.8559584000,3583790,-9.679400,0
2016-01-14,10.7335008000,10.1021184000,9.7443350400,10.8738080000,2860436,2.478200,0
2016-01-15,9.9021806400,10.5861782400,9.8215040000,10.7650699200,2181350,-7.745100,0
2016-01-18,9.8706115200,9.6811968000,9.4742436800,10.1757796800,1785526,-0.318800,0
2016-01-19,10.3511636800,9.7513504000,9.7373196800,10.4002712000,2288999,4.868500,0
2016-01-20,10.2213795200,10.2424256000,10.1722720000,10.5055016000,1991271,-1.253800,0
2016-01-21,10.0179340800,10.0670416000,9.9267344000,10.4879632000,2333574,-1.990400,0
2016-01-22,10.1477182400,10.0775646400,9.8565808000,10.2880254400,1350511,1.295500,0
2016-01-25,10.1477182400,10.1898104000,10.0389801600,10.2845177600,1894534,0.000000,0
2016-01-26,9.1375064000,10.1477182400,9.1339987200,10.1477182400,2419521,-9.955100,0
2016-01-27,8.7937537600,9.1234756800,8.2430480000,9.2602752000,2334311,-3.762000,0
2016-01-28,7.9378798400,8.7341232000,7.9168337600,8.7341232000,1589219,-9.732800,0
2016-01-29,8.4324627200,7.9624336000,7.9273568000,8.5061240000,1778078,6.230700,0
2016-02-01,8.5657545600,8.4535088000,8.3167092800,8.7621846400,1699780,1.580700,0
2016-02-02,8.9515993600,8.5938160000,8.4920932800,8.9901838400,1531634,4.504500,0
2016-02-03,8.9024918400,8.7341232000,8.7165848000,9.0112299200,1399144,-0.548600,0
2016-02-04,9.2918443200,8.9305532800,8.9305532800,9.4286438400,1746904,4.373500,0
2016-02-05,9.3128904000,9.2953520000,9.2883366400,9.6110432000,1684946,0.226500,0
2016-02-15,9.0638451200,8.9445840000,8.7692000000,9.2567675200,1242819,-2.674200,0
2016-02-16,9.5689510400,9.0708604800,9.0708604800,9.7092582400,1910331,5.572800,0
