date,close,open,low,high,volume,pctChg,isST
2016-11-30,5.9081133000,5.9081133000,5.9081133000,5.9081133000,7477,43.977060,0
2016-12-01,6.5004938500,6.5004938500,6.5004938500,6.5004938500,1800,10.026560,0
2016-12-02,7.1517201500,7.1517201500,7.1517201500,7.1517201500,3200,10.018100,0
2016-12-05,7.8657152500,7.8657152500,7.8657152500,7.8657152500,9200,9.983541,0
2016-12-06,8.6542483000,8.6542483000,8.6542483000,8.6542483000,5100,10.024940,0
2016-12-07,9.5212423500,9.5212423500,9.5212423500,9.5212423500,4793,10.018140,0
2016-12-08,10.4745435000,10.4745435000,10.4745435000,10.4745435000,8842,10.012360,0
2016-12-09,11.5219978500,11.5219978500,11.5219978500,11.5219978500,18721,10.000000,0
2016-12-12,12.6753745500,12.6753745500,12.6753745500,12.6753745500,27539,10.010220,0
2016-12-13,13.9425197000,13.9425197000,13.9425197000,13.9425197000,48046,9.996902,0
2016-12-14,15.3352024500,15.3352024500,15.3352024500,15.3352024500,43300,9.988742,0
2016-12-15,16.8691150000,16.8691150000,16.8691150000,16.8691150000,43064,10.002560,0
2016-12-16,18.5560265000,18.5560265000,18.5560265000,18.5560265000,61780,9.999998,0
2016-12-19,20.4116291500,20.4116291500,20.4116291500,20.4116291500,269220,9.999999,0
2016-12-20,22.4516151500,22.4516151500,22.4516151500,22.4516151500,852423,9.994236,0
2016-12-21,22.4790765000,23.5383000000,22.2946931500,24.5112164000,13429426,0.122313,0
2016-12-22,22.0946176000,22.4123846500,21.7729275000,23.3735319000,9277354,-1.710296,0
2016-12-23,20.7960880500,21.5767750000,20.7097809500,21.8513885000,8597859,-5.877133,0
2016-12-26,20.8039341500,20.4390905000,19.8898635000,21.1295473000,3972543,0.037730,0
2016-12-27,20.8235494000,20.7921650000,20.4390905000,21.1060090000,3769069,0.094292,0
2016-12-28,20.9059334500,20.7529345000,20.5489359000,21.5728519500,3518810,0.395628,0
2016-12-29,21.4708526500,20.7921650000,20.6587813000,21.5375445000,3806275,2.702193,0
2016-12-30,22.1652325000,21.3806225000,21.1844700000,22.7536900000,8935589,3.234059,0
