date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4773966000,8.2506174000,7.4510368000,8.4351360000,6451832,-9.371700,0
2016-01-05,7.6004090000,7.3807440000,7.2225852000,7.7234214000,7228082,1.645100,0
2016-01-06,7.7058482000,7.6004090000,7.5564760000,7.7234214000,6000531,1.387300,0
2016-01-07,6.9414140000,7.6443420000,6.9326274000,7.6531286000,1739900,-9.920200,0
2016-01-08,7.1610790000,7.1610790000,6.7305356000,7.2840914000,7913616,3.164600,0
2016-01-11,6.6514562000,7.0995728000,6.5899500000,7.1522924000,5583382,-7.116600,0
2016-01-12,6.7305356000,6.6866026000,6.6075232000,6.8535480000,4093981,1.188900,0
2016-01-13,6.4932974000,6.7744686000,6.4230046000,6.8271882000,3408847,-3.524800,0
2016-01-14,6.7832552000,6.4405778000,6.3351386000,6.8447614000,4952419,4.465500,0
2016-01-15,6.6338830000,6.7744686000,6.5899500000,6.8974810000,4160851,-2.202100,0
2016-01-18,6.6953892000,6.5460170000,6.4493644000,6.7920418000,3533187,0.927100,0
2016-01-19,6.8886944000,6.6953892000,6.6338830000,6.9150542000,4472156,2.887100,0
2016-01-20,6.7481088000,6.8535480000,6.7041758000,6.9238408000,4274220,-2.040800,0
2016-01-21,6.4932974000,6.6602428000,6.4845108000,6.8271882000,4987324,-3.776000,0
2016-01-22,6.6075232000,6.5460170000,6.3702850000,6.6338830000,3117124,1.759100,0
2016-01-25,6.7041758000,6.6778160000,6.6338830000,6.8447614000,2884063,1.462800,0
2016-01-26,6.3351386000,6.6075232000,6.2736324000,6.8623346000,7749261,-5.504600,0
2016-01-27,6.1242602000,6.3790716000,5.9045952000,6.3790716000,7180192,-3.328700,0
2016-01-28,5.7376498000,6.0891138000,5.7112900000,6.1945530000,5408083,-6.312800,0
2016-01-29,5.8782354000,5.7376498000,5.6673570000,5.9924612000,5395102,2.450200,0
2016-02-01,6.4669376000,6.0012478000,5.8958086000,6.4669376000,18781473,10.014900,0
2016-02-02,6.6953892000,6.5460170000,6.4405778000,6.7305356000,23716403,3.532600,0
2016-02-03,6.5108706000,6.4230046000,6.2648458000,6.5460170000,14712378,-2.755900,0
2016-02-04,6.6075232000,6.4845108000,6.4054314000,6.6953892000,12897430,1.484500,0
2016-02-05,6.9414140000,6.5108706000,6.4669376000,7.0907862000,16760639,5.053200,0
2016-02-15,7.0380666000,6.6778160000,6.5020840000,7.2928780000,15744238,1.392400,0
2016-02-16,7.4686100000,7.0380666000,6.9414140000,7.6619152000,20013972,6.117400,0
2016-02-17,7.3895306000,7.3807440000,7.2050120000,7.4598234000,12375171,-1.058800,0
2016-02-18,7.2313718000,7.3807440000,7.1874388000,7.4071038000,8158602,-2.140300,0
2016-02-19,7.2577316000,7.1786522000,7.1347192000,7.5476894000,9693952,0.364500,0
2016-02-22,7.3016646000,7.3016646000,7.2225852000,7.3719574000,9773048,0.605300,0
2016-02-23,7.1171460000,7.3016646000,6.9677738000,7.3280244000,11948224,-2.527100,0
2016-02-24,7.4334636000,7.0819996000,7.0380666000,7.4686100000,13622712,4.444400,0
2016-02-25,6.7217490000,7.4334636000,6.6866026000,7.4334636000,14415943,-9.574500,0
2016-02-26,6.7568954000,6.7744686000,6.5899500000,6.9150542000,8065840,0.522900,0
2016-02-29,6.2736324000,6.6953892000,6.1066870000,6.7305356000,7874249,-7.152100,0
2016-03-01,6.4845108000,6.2384860000,6.1506200000,6.5723768000,7557360,3.361300,0
2016-03-02,7.0029202000,6.4230046000,6.4230046000,7.0292800000,12028460,7.994600,0
2016-03-03,6.9765604000,6.9941336000,6.8799078000,7.1083594000,10706111,-0.376400,0
2016-03-04,6.7129624000,6.9150542000,6.6163098000,7.0995728000,9911124,-3.778300,0
2016-03-07,6.8008284000,6.7656820000,6.7217490000,7.0117068000,8355503,1.308900,0
2016-03-08,6.7656820000,6.7744686000,6.4142180000,6.8271882000,7080801,-0.516800,0
2016-03-09,6.4932974000,6.5899500000,6.3087788000,6.6690294000,5850701,-4.026000,0
2016-03-10,6.2912056000,6.5372304000,6.2560592000,6.5899500000,9248304,-3.112300,0
2016-03-11,6.4230046000,6.2736324000,6.1242602000,6.5899500000,7541770,2.095000,0
2016-03-14,6.6338830000,6.4405778000,6.3702850000,6.7393222000,10935168,3.283200,0
2016-03-15,6.5020840000,6.6250964000,6.4405778000,6.6250964000,5762794,-1.986800,0
2016-03-16,6.4142180000,6.5108706000,6.3878582000,6.5811634000,4518697,-1.351400,0
2016-03-17,6.6338830000,6.4581510000,6.3878582000,6.6514562000,9674666,3.424700,0
2016-03-18,7.3016646000,6.6514562000,6.5987366000,7.3016646000,16221095,10.066200,0
2016-03-21,7.9079400000,7.8200740000,7.6267688000,8.0309524000,52910336,8.303200,0
2016-03-22,7.7058482000,7.7937142000,7.6443420000,7.8025008000,22338402,-2.555600,0
2016-03-23,7.8288606000,7.5389028000,7.5389028000,7.9694462000,28523815,1.596300,0
2016-03-24,8.3033370000,7.6531286000,7.5652626000,8.6108680000,51968959,6.060600,0
2016-03-25,8.0221658000,8.1363916000,7.8376472000,8.3121236000,29250790,-3.386200,0
2016-03-28,7.7849276000,8.0748854000,7.7234214000,8.2418308000,21736468,-2.957300,0
2016-03-29,7.8815802000,7.7322080000,7.6004090000,7.9079400000,17079796,1.241500,0
2016-03-30,8.1363916000,7.9342998000,7.8903668000,8.2066844000,19390503,3.233000,0
2016-03-31,8.1978978000,8.2154710000,8.0924586000,8.5845082000,27303893,0.755900,0
2016-04-01,8.0660988000,8.1100318000,7.8903668000,8.2154710000,13774709,-1.607700,0
2016-04-05,8.3384834000,8.1012452000,8.1012452000,8.5054288000,20048719,3.376900,0
2016-04-06,8.3209102000,8.2594040000,8.1891112000,8.5142154000,16239223,-0.210700,0
2016-04-07,8.0309524000,8.3296968000,8.0133792000,8.3736298000,15181401,-3.484700,0
2016-04-08,7.9430864000,7.9606596000,7.7322080000,8.0045926000,13630665,-1.094100,0
2016-04-11,8.1451782000,7.9430864000,7.9430864000,8.3033370000,12208638,2.544300,0
2016-04-12,8.0309524000,8.1100318000,7.8903668000,8.1100318000,8860012,-1.402400,0
2016-04-13,8.0045926000,8.0397390000,7.9342998000,8.2154710000,15876073,-0.328200,0
