date,close,open,low,high,volume,pctChg,isST
2016-11-15,7.1902767600,5.9935686800,5.9935686800,7.1902767600,5800,43.975910,0
2016-11-16,7.9089701600,7.9089701600,7.9089701600,7.9089701600,3000,9.995349,0
2016-11-17,8.7012042800,8.7012042800,8.7012042800,8.7012042800,300,10.016910,0
2016-11-18,9.5703218800,9.5703218800,9.5703218800,9.5703218800,700,9.988469,0
2016-11-21,10.5263512400,10.5263512400,10.5263512400,10.5263512400,400,9.989524,0
2016-11-22,11.5793206400,11.5793206400,11.5793206400,11.5793206400,1000,10.003170,0
2016-11-23,12.7359156000,12.7359156000,12.7359156000,12.7359156000,2600,9.988450,0
2016-11-24,14.0095071600,14.0095071600,14.0095071600,14.0095071600,7121,10.000000,0
2016-11-25,15.4101236000,15.4101236000,15.4101236000,15.4101236000,8700,9.997611,0
2016-11-28,16.9511359600,16.9511359600,16.9511359600,16.9511359600,4100,10.000000,0
2016-11-29,18.6459152800,18.6459152800,18.6459152800,18.6459152800,16403,9.998027,0
2016-11-30,20.5111753600,20.5111753600,20.5111753600,20.5111753600,18976,10.003590,0
2016-12-01,22.5636300000,22.5636300000,22.5636300000,22.5636300000,31800,10.006520,0
2016-12-02,24.8199930000,24.8199930000,24.8199930000,24.8199930000,69200,10.000000,0
2016-12-05,26.7353944800,27.3036636800,26.2740936000,27.3036636800,10220731,7.717176,0
2016-12-06,26.8925042000,25.6222554000,25.3080359600,27.0730132400,7876402,0.587639,0
2016-12-07,27.8117632000,27.1766388000,26.3476343200,29.4029169600,8732536,3.418272,0
2016-12-08,29.2491500000,27.8117632000,27.4708016800,30.0179848000,8994328,5.168273,0
2016-12-09,26.4746592000,29.4162880000,26.4412316000,29.5132280400,7515648,-9.485718,0
2016-12-12,25.0339296400,26.0735280000,24.9102475200,27.1498967200,5437444,-5.441916,0
2016-12-13,25.0038448000,24.6027136000,24.0678720000,25.5988560800,4514728,-0.120171,0
2016-12-14,23.3959772400,24.4121762800,23.2990372000,24.7364240000,4061807,-6.430488,0
2016-12-15,23.8405643200,22.9714467200,22.9681039600,24.2015824000,3194068,1.900274,0
2016-12-16,23.3525213600,23.4060055200,22.7575100800,23.6934828800,3131072,-2.047110,0
2016-12-19,23.4260620800,23.2321820000,22.5669727600,23.9074195200,2262604,0.314917,0
2016-12-20,23.6266276800,23.3658924000,23.2321820000,24.1347272000,2150640,0.856162,0
2016-12-21,23.3625496400,23.7335960000,22.7976232000,23.7904229200,2373310,-1.117715,0
2016-12-22,23.1051571200,23.3424930800,22.9580756800,23.7235677200,1941558,-1.101727,0
2016-12-23,21.3936640000,22.8644784000,21.3936640000,22.8979060000,3218896,-7.407411,0
2016-12-26,21.7312827600,21.1429570000,20.7251120000,21.8917352400,2000970,1.578128,0
2016-12-27,21.6744558400,21.6209716800,21.5641447600,21.8883924800,1213800,-0.261507,0
2016-12-28,21.9585904400,21.6510565200,21.5039750800,22.3329795600,1775437,1.310929,0
2016-12-29,21.7513393200,21.8482793600,21.5608020000,22.3898064800,1887250,-0.943831,0
2016-12-30,21.3602364000,21.6610848000,21.2265260000,21.7212544800,1586435,-1.798061,0
