date,close,open,low,high,volume,pctChg,isST
2016-01-04,46.3561204600,50.9080643900,46.3561204600,51.4758123200,17716976,-9.998100,0
2016-01-05,41.7244926100,41.7244926100,41.7244926100,44.3241805000,40528899,-9.991400,0
2016-01-06,43.3181710100,41.4256779100,39.5531057900,43.8261560000,36558947,3.819500,0
2016-01-07,38.9853578600,41.5651247700,38.9853578600,41.5750852600,5941264,-10.002300,0
2016-01-08,36.8737339800,37.8498620000,35.2402136200,39.8319995100,29132781,-5.416500,0
2016-01-11,33.1883526800,35.4493839100,33.1883526800,35.4493839100,31208192,-9.994600,0
2016-01-12,33.9453499200,33.1684317000,32.0727778000,34.6625052000,34304697,2.280900,0
2016-01-13,31.1364917400,34.3636905000,31.0368868400,34.5728607900,28837988,-8.274700,0
2016-01-14,33.6166537500,29.2838406000,28.8854210000,34.1644807000,32673646,7.965400,0
2016-01-15,32.7700121000,33.0588663100,32.3715925000,34.8417940200,28892722,-2.518500,0
2016-01-18,33.5668513000,31.8735680000,31.4751484000,34.4234534400,33919449,2.431600,0
2016-01-19,34.9413989200,32.9891428800,32.9692219000,35.2402136200,35696113,4.095000,0
2016-01-20,35.0410038200,35.6585542000,34.3836114800,36.5549983000,41497180,0.285100,0
2016-01-21,32.0030543700,33.9752313900,31.6743582000,35.4195024400,29490104,-8.669700,0
2016-01-22,32.7500911200,32.7700121000,31.0368868400,33.3277995400,25887553,2.334300,0
2016-01-25,36.0270923300,33.2182341500,32.9493009200,36.0270923300,34779271,10.006100,0
2016-01-26,33.5668513000,36.8538130000,33.1684317000,36.8538130000,56132713,-6.828900,0
2016-01-27,32.7500911200,33.5768117900,30.2101661700,33.9553104100,46674022,-2.433200,0
2016-01-28,29.4730899100,31.6743582000,29.4730899100,32.1126197600,29477241,-10.006100,0
2016-01-29,30.6783092000,29.3137220700,28.9252629600,31.4751484000,28425805,4.089200,0
2016-02-01,30.9970448800,30.6285067500,29.8515885300,31.8436865300,24143205,1.039000,0
2016-02-02,32.9194194500,30.7380721400,30.5388623400,33.9851918800,31688615,6.201800,0
2016-02-03,32.9692219000,32.0329358400,31.6046347700,33.6166537500,25114468,0.151300,0
2016-02-04,34.0349943300,33.0688268000,33.0688268000,35.4593444000,29345917,3.232600,0
2016-02-05,31.0866892900,32.2620271100,30.8974399800,32.7301701400,44366065,-8.662600,0
2016-02-15,30.6583882200,29.8715095100,29.0846308000,31.2062151700,22237146,-1.377800,0
2016-02-16,33.7262191400,31.7241606500,31.7241606500,33.7262191400,36199146,10.006500,0
2016-02-17,35.9075664500,34.4632954000,33.1684317000,36.9534179000,74006377,6.467800,0
2016-02-18,34.6425842200,35.4593444000,34.5629003000,35.8577640000,53976722,-3.522900,0
2016-02-19,35.9573689000,34.9314384300,34.6525447100,36.4055909500,67204766,3.795300,0
2016-02-22,39.5531057900,37.8498620000,37.1526277000,39.5531057900,87535092,10.000000,0
2016-02-23,41.8340580000,38.7662270800,38.5470963000,42.4217269100,92058016,5.766800,0
2016-02-24,40.0610907800,40.8380090000,38.6965036500,41.6448086900,69218657,-4.238100,0
2016-02-25,37.8498620000,39.8419600000,36.5649587900,40.5690757700,72939503,-5.519600,0
2016-02-26,37.5908892600,38.3478865000,36.6247217300,39.0251998200,61164384,-0.684200,0
2016-02-29,33.8357845300,36.6546032000,33.8357845300,36.7044056500,18336043,-9.989400,0
2016-03-01,35.0111223500,31.6743582000,31.1862941900,36.5350773200,68916802,3.473700,0
2016-03-02,36.3557885000,34.2740460900,34.0449548200,36.8538130000,57905802,3.840700,0
2016-03-03,36.4454329100,35.8577640000,35.5888307700,38.8259900200,61878416,0.246600,0
2016-03-04,33.3576810100,36.0071713500,33.1684317000,36.8538130000,53251327,-8.472300,0
2016-03-07,33.9055079600,33.8457450200,33.4473254200,35.4394234200,37249661,1.642300,0
2016-03-08,35.0310433300,33.4871673800,31.2858990900,35.8577640000,55564119,3.319600,0
2016-03-09,34.4533349100,33.9752313900,33.4672464000,36.0569738000,41362462,-1.649100,0
2016-03-10,33.1186292500,34.4433744200,32.8198145500,35.1406087200,31018712,-3.874000,0
2016-03-11,32.5807627900,32.1723827000,31.8636075100,33.2082736600,24217351,-1.624100,0
2016-03-14,35.8378430200,33.5070883600,33.4772068900,35.8378430200,61919931,9.996900,0
2016-03-15,35.0808457800,35.8378430200,35.0210828400,36.2263021300,46013922,-2.112300,0
2016-03-16,35.0808457800,35.7581591000,33.8457450200,36.2063811500,43159695,0.000000,0
2016-03-17,38.5869382600,35.3597395000,35.3597395000,38.5869382600,78267983,9.994300,0
2016-03-18,40.1108932300,39.3240145200,38.6965036500,41.1866261500,83306710,3.949400,0
2016-03-21,40.8380090000,40.4395894000,39.3738169700,41.4555593800,73198793,1.812800,0
2016-03-22,39.7224341200,39.9814068600,39.6228292200,41.2463890900,56049202,-2.731700,0
2016-03-23,42.6209367100,39.8419600000,39.3538959900,42.8301070000,72416081,7.296900,0
2016-03-24,40.7583250800,41.4356384000,40.6387992000,42.6109762200,64131873,-4.370200,0
2016-03-25,40.8380090000,40.7184831200,40.1606956800,41.7643345700,42879700,0.195500,0
2016-03-28,39.3439355000,40.8380090000,39.0949232500,41.4057569300,49807147,-3.658500,0
2016-03-29,39.2642515800,38.9455159000,37.8498620000,40.1308142100,43278684,-0.202500,0
2016-03-30,41.3858359500,39.8519204900,39.4435404000,41.3858359500,51239523,5.403400,0
2016-03-31,40.5491547900,41.1567446800,40.4395894000,42.2723195600,55630374,-2.021700,0
2016-04-01,39.3538959900,40.5491547900,38.6267802200,41.2165076200,39426336,-2.947700,0
2016-04-05,40.7583250800,39.4535008900,38.8359505100,41.0372188000,39837095,3.568700,0
2016-04-06,40.0411698000,40.6387992000,39.6825921600,41.0272583100,36770114,-1.759500,0
2016-04-07,38.6168197300,40.1407747000,38.6068592400,40.3200635200,39402663,-3.557200,0
2016-04-08,37.4514424000,38.3279655200,36.5350773200,38.3279655200,36825452,-3.017800,0
2016-04-11,37.9096249400,38.1984791500,37.8498620000,39.0451208000,35902123,1.223400,0
2016-04-12,38.5670172800,37.5510473000,36.8040105500,38.5968987500,34137359,1.734100,0
2016-04-13,39.3538959900,38.9654368800,38.9554763900,40.6387992000,62644190,2.040300,0
2016-04-14,39.9415649000,39.8419600000,39.3638564800,40.7384041000,43444004,1.493300,0
2016-04-15,39.0152393300,39.6427502000,38.7263851200,39.8021180400,33050311,-2.319200,0
2016-04-18,37.8399015100,38.5470963000,37.5211658300,38.5470963000,29196925,-3.012500,0
2016-04-19,38.1984791500,37.9594273900,37.3817189700,38.4076494400,28417917,0.947600,0
2016-04-20,35.0908062700,38.1287557200,34.5031373600,38.3180050300,50515217,-8.135600,0
2016-04-21,33.8656660000,35.0908062700,33.5568908100,35.4394234200,28783469,-3.491300,0
2016-04-22,34.7720705900,33.5668513000,33.3676415000,34.7919915700,21516526,2.676500,0
2016-04-25,34.0748362900,34.4632954000,33.3875624800,34.4632954000,21252312,-2.005200,0
2016-04-26,34.8617150000,34.1047177600,33.9652709000,34.8617150000,20539065,2.309300,0
2016-04-27,34.2840065800,34.8617150000,34.1744411900,35.0210828400,20364902,-1.657100,0
2016-04-28,33.9453499200,34.2939670700,33.0987082700,34.5330188300,22189721,-0.987800,0
2016-04-29,33.6365747300,33.6863771800,33.5568908100,34.2242436400,15940323,-0.909600,0
2016-05-03,35.0908062700,33.8158635500,33.2979180700,35.2402136200,30279561,4.323400,0
2016-05-04,34.7322286300,34.9115174500,34.5728607900,35.3198975400,25730054,-1.021900,0
2016-05-05,35.0111223500,34.7621101000,34.6127027500,35.2003716600,22008456,0.803000,0
2016-05-06,33.1385502300,35.1007667600,33.1385502300,35.1605297000,35970759,-5.348500,0
2016-05-09,31.0866892900,32.4911183800,30.8775190000,32.4911183800,29106531,-6.191800,0
2016-05-10,31.0767288000,31.0667683100,30.9173609600,31.4651879100,14890247,-0.032000,0
2016-05-11,29.9611539200,31.1862941900,29.8814700000,31.5149903600,26311505,-3.589700,0
2016-05-12,29.1145122700,29.5428133400,28.5069223800,29.6224972600,25395315,-2.825800,0
2016-05-13,29.2340381500,29.1842357000,28.8953814900,29.6424182400,18188341,0.410500,0
2016-05-16,29.8814700000,29.2938010900,29.1842357000,29.9213119600,20226368,2.214600,0
2016-05-17,29.5826553000,30.2300871500,29.2838406000,30.2300871500,22972266,-1.000000,0
2016-05-18,28.2678706200,29.1543542300,27.9092929800,29.1543542300,20264393,-4.444400,0
2016-05-19,29.2639196200,28.5467643400,28.5467643400,30.7779141000,37854105,3.523600,0
2016-05-20,29.6025762800,28.8854210000,28.5866063000,29.8814700000,17710111,1.157300,0
2016-05-23,30.2699291100,29.8515885300,29.7121416700,30.3296920500,23958809,2.254400,0
2016-05-24,29.5627343200,30.1603637200,29.3436035400,30.1603637200,19358798,-2.336300,0
2016-05-25,29.5029713800,29.8715095100,29.2838406000,30.1802847000,18594294,-0.202200,0
2016-05-26,29.7619441200,29.3834455000,28.5866063000,29.8814700000,19407987,0.877800,0
2016-05-27,29.8515885300,29.8615490200,29.6324577500,30.3097710700,20891258,0.301200,0
2016-05-30,29.4332479500,29.7619441200,29.2041566800,30.0308773500,14215935,-1.401400,0
2016-05-31,31.3755435000,29.5926157900,29.5029713800,31.4950693800,36517153,6.599000,0
2016-06-01,31.0866892900,31.3855039900,30.9771239000,31.4950693800,29568825,-0.920600,0
2016-06-02,31.2958595800,30.9572029200,30.8775190000,31.3257410500,22154414,0.672900,0
2016-06-03,31.4950693800,31.2958595800,30.9572029200,32.2221851500,32865064,0.636500,0
2016-06-06,31.1265312500,31.7142001600,30.9771239000,31.9333309400,21192653,-1.170100,0
2016-06-07,31.0468473300,31.1564127200,30.5886647900,31.2759386000,16656682,-0.256000,0
2016-06-08,30.9572029200,31.0767288000,30.6484277300,31.2161756600,16286570,-0.288700,0
2016-06-13,28.3873965000,30.5687438100,28.2977520900,30.5687438100,27879311,-8.301200,0
2016-06-14,28.1881867000,28.3674755200,27.9889769000,28.6762507100,15926516,-0.701800,0
2016-06-15,28.8854210000,27.8993324900,27.7001226900,29.2539591300,17996787,2.473500,0
2016-06-16,28.4465324800,28.7956308800,28.3268416000,28.9951156800,15943087,-1.519300,0
2016-06-17,28.4764552000,28.3767128000,28.3268416000,29.2245232000,17117635,0.105200,0
2016-06-20,28.8853990400,28.5363006400,28.2669961600,29.2045747200,18281400,1.436100,0
2016-06-21,28.3966612800,29.2245232000,28.3168673600,29.3442140800,17552919,-1.692000,0
2016-06-22,28.7457596800,28.4265840000,28.2370734400,28.7756824000,11365063,1.229400,0
2016-06-23,29.2644201600,28.7258112000,28.6759400000,29.4040595200,22069564,1.804300,0
2016-06-24,28.3966612800,29.0449868800,26.9603707200,29.2444716800,22852203,-2.965200,0
2016-06-27,28.9053475200,28.1473052800,28.1473052800,29.0150641600,15789972,1.791400,0
2016-06-28,29.4240080000,28.8255536000,28.6559915200,29.5736216000,25365998,1.794300,0
2016-06-29,29.7232352000,29.5636473600,29.2245232000,30.0523851200,26226902,1.016900,0
2016-06-30,29.8728488000,29.7232352000,29.2843686400,30.1521275200,20666950,0.503400,0
2016-07-01,29.6334670400,29.8229776000,29.6234928000,30.2917668800,19388330,-0.801300,0
2016-07-04,29.8728488000,29.3242656000,29.2245232000,30.0623593600,18664923,0.807800,0
2016-07-05,29.8030291200,30.0224624000,29.4639049600,30.1122305600,20956472,-0.233700,0
2016-07-06,29.5038019200,29.6334670400,29.3242656000,29.8229776000,18549461,-1.004000,0
2016-07-07,29.0449868800,29.4738792000,28.6460172800,29.6733640000,19839336,-1.555100,0
2016-07-08,29.2145489600,29.0549611200,28.8355278400,29.4240080000,13684915,0.583800,0
2016-07-11,29.3442140800,29.9227200000,29.1646777600,30.4214320000,34949522,0.443800,0
2016-07-12,30.2019987200,29.6234928000,29.4040595200,30.3715608000,36510680,2.923200,0
2016-07-13,33.2241934400,30.4314062400,30.0324366400,33.2241934400,66216434,10.006600,0
2016-07-14,34.1119008000,34.3213598400,32.6556617600,35.5781140800,104537838,2.671900,0
2016-07-15,33.6630600000,33.8026993600,33.2142192000,34.2814628800,42686130,-1.315800,0
2016-07-18,33.7029569600,33.7428539200,33.5333948800,34.3612568000,37494798,0.118500,0
2016-07-19,33.5633176000,33.7927251200,32.5958163200,33.9124160000,35334458,-0.414300,0
2016-07-20,32.9349404800,33.6530857600,32.9349404800,34.0520553600,33644290,-1.872200,0
2016-07-21,32.7454299200,32.8152496000,32.6656360000,33.3438843200,23977888,-0.575400,0
