date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.4886826800,20.6603378800,18.4886826800,20.6800802000,24634581,-9.995200,0
2016-01-05,17.3732416000,16.9586528800,16.6427757600,18.4491980400,29935093,-6.033100,0
2016-01-06,17.7680880000,17.6792475600,17.0771068000,17.9457688800,22338142,2.272700,0
2016-01-07,15.9912792000,17.3337569600,15.9912792000,17.3337569600,6741400,-10.000000,0
2016-01-08,15.6852732400,15.9912792000,14.8067400000,16.6822604000,26498503,-1.913600,0
2016-01-11,14.1157588000,15.3990096000,14.1157588000,15.3990096000,20925970,-10.006300,0
2016-01-12,14.3822801200,13.9183356000,13.7011700800,14.6685437600,24475850,1.888100,0
2016-01-13,13.2569678800,14.4316359200,13.2372255600,14.6882860800,20085499,-7.824300,0
2016-01-14,14.3526666400,12.8325080000,12.7239252400,14.4513782400,27959251,8.265100,0
2016-01-15,14.0170472000,14.4118936000,13.7702682000,14.7277707200,27205020,-2.338400,0
2016-01-18,14.6586726000,13.4247776000,13.3359371600,14.8067400000,24394223,4.577500,0
2016-01-19,15.1917152400,14.5994456400,14.3131820000,15.3002980000,26492710,3.636400,0
2016-01-20,14.7376418800,14.9054516000,14.6191879600,15.3002980000,22116758,-2.989000,0
2016-01-21,13.8196240000,14.4415070800,13.7998816800,15.0930036400,20667650,-6.229100,0
2016-01-22,14.2243415600,14.0466606800,13.5234892000,14.2638262000,15349090,2.928600,0
2016-01-25,14.3822801200,14.5106052000,14.1157588000,14.6882860800,13503618,1.110300,0
2016-01-26,14.3822801200,14.3822801200,14.3822801200,14.3822801200,0,0.000000,0
2016-01-27,14.3822801200,14.3822801200,14.3822801200,14.3822801200,0,0.000000,0
2016-01-28,14.3822801200,14.3822801200,14.3822801200,14.3822801200,0,0.000000,0
2016-01-29,14.3822801200,14.3822801200,14.3822801200,14.3822801200,0,0.000000,0
2016-02-01,14.3822801200,14.3822801200,14.3822801200,14.3822801200,0,0.000000,0
2016-02-02,14.7080284000,13.7209124000,13.7011700800,15.1028748000,23476557,2.264900,0
2016-02-03,14.7178995600,14.3921512800,14.2638262000,14.8857092800,14736240,0.067100,0
2016-02-04,14.9054516000,14.7573842000,14.6389302800,15.0732613200,16055798,1.274300,0
2016-02-05,14.4908628800,14.9942920400,14.4908628800,15.0436478400,11404263,-2.781500,0
2016-02-15,14.2243415600,13.8196240000,13.6912989200,14.4711205600,9604235,-1.839200,0
2016-02-16,15.0633901600,14.4118936000,14.3427954800,15.2805556800,24024185,5.898700,0
2016-02-17,15.3693961200,15.0436478400,14.7277707200,15.5273346800,31268728,2.031500,0
2016-02-18,15.6754020800,15.3990096000,15.0831324800,15.6754020800,29185547,1.991000,0
2016-02-19,16.7612296800,15.7050155600,15.5174635200,17.2449165200,52488030,6.926900,0
2016-02-22,17.0968491200,16.7612296800,16.6032911200,17.1758184000,39779293,2.002400,0
2016-02-23,16.6921315600,16.9783952000,16.3466409600,16.9783952000,24213261,-2.367200,0
2016-02-24,17.2844011600,16.6131622800,16.2972851600,17.4522108800,41065926,3.548200,0
2016-02-25,15.5569481600,17.2745300000,15.5569481600,17.3140146400,35842902,-9.994300,0
2016-02-26,15.8925676000,15.8826964400,15.0633901600,16.0702484800,24734907,2.157400,0
2016-02-29,14.3033108400,15.7543713600,14.3033108400,15.7543713600,22655152,-10.000000,0
2016-03-01,14.5797033200,14.3131820000,13.3556794800,15.0041632000,23956451,1.932400,0
2016-03-02,15.2410710400,14.4612494000,14.3131820000,15.3496538000,24048268,4.536200,0
2016-03-03,15.7346290400,15.0732613200,15.0337766800,16.2676716800,36830661,3.238300,0
2016-03-04,14.4118936000,15.4779788800,14.3625378000,15.6457886000,30362336,-8.406500,0
2016-03-07,14.8264823200,14.8067400000,14.7080284000,15.3990096000,19741462,2.876700,0
2016-03-08,15.0140343600,14.8067400000,13.7209124000,15.2015864000,22388033,1.265000,0
2016-03-09,14.8264823200,14.8067400000,14.5106052000,15.5569481600,21399708,-1.249200,0
2016-03-10,14.3921512800,14.8166111600,14.3230531600,15.1028748000,15395728,-2.929400,0
2016-03-11,14.2539550400,14.2045992400,14.0071760400,14.4809917200,10992754,-0.960200,0
2016-03-14,15.0041632000,14.4908628800,14.4908628800,15.3990096000,24449732,5.263200,0
2016-03-15,14.7869976800,14.9251939200,14.7376418800,15.1522306000,15661975,-1.447400,0
2016-03-16,14.6586726000,15.2509422000,14.5204763600,15.3299114800,15836115,-0.867800,0
